,content,mark
3270373,搞的比钢铁煤炭股票还低是想干什么,-99
3958897,节后将进入市场维稳时期,-99
5339837,从明天开始，散户谁也别买卖，看他怎么玩。这么,-99
4091565,股市,-99
3734939,九牧王(601566)融资融券信息(05-15),-99
771359,股灾接二连三上演，这是中股民破产的节奏！！！,-99
2380410,闪崩哈哈，说上10.5的出来啊。,-99
3551462,千万别停牌？哦踏空怎么办！环杭州大湾区大开发,-99
1619573,股友“陶玉珍藏”发布了一条分量很重的消息：,-99
3056832,大家好，我今天又买回来了，是认为短线有短差了,-99
3781786,严查中冶，给股民1个交代。,-99
51113,300062,-99
460990,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
3434507,见顶快跑,-99
501817,二百五借壳，大家发财了。一股涨二百五,-99
3278510,祝大家好运记得拜财神,-99
3944076,第一紫金矿业价位确实很便宜。我成本在3.7左右,-99
4663327,循环操作,-99
153190,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
4102443,无量那,-99
5332313,这个垃圾完蛋了走了88,-99
1064191,12元久攻不下,-99
4444201,感觉603200跟着002875在走,-99
4333446,走势彻底坏了，清仓，等待下跌再买回。,-99
4281985,操你妈的公司,-99
5354553,同一个时期春秋航空一个30到41涨幅接近40%，吉,-99
1822489,看看中铁的走势，狗庄，你砸盘挺使劲的，拉升比,-99
2072719,破股大盘都涨起来了,-99
193562,难得牛回头 华润双鹤未来3年估值浅析,-99
2062864,不要护指数，要什么遮遮掩掩的。,-99
3614580,明天跌停就买入100股,-99
2599618,或追涨等,-99
1362828,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
8813,个体成长分化显现,-99
3287160,早上卖得很正确，做了个双T，下午低点买回来。,-99
3807465,大宗交易7200万,-99
191110,天天新低[哭]。,-99
402475,东华科技今天冲高回落，落袋为安，贪得无厌会失,-99
4089543,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
4946322,体大涨西山煤电,-99
1816650,如000759。,-99
1629619,中金黄金要涨/可能再等一个月,-99
4208446,走了，,-99
892969,等加油呢！！！,-99
2743895,触底回升，望现报复性反弹。,-99
5057491,在跌停哪里走了哪么多,-99
4983864,大哥，别这么吝啬，一个涨停板就可以了。,-99
4201655,元祖开拉，永吉永吉，永远吉祥如意！,-99
1074777,现在甘肃板块领涨，风水轮流转,-99
2987276,爆炒的新股一场猛烈的下跌即将到了！,-99
3537691,海信科龙认购8亿元兴业银行理财产品,-99
4321196,本人在今天底部买入，创新高出[微笑],-99
1652292,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
336042,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3149693,同志们往死里压呀,-99
4346654,如题，45.46，2个点左右 建仓，有底仓的做T,-99
3993362,"静心禅金:双线收尾,金油h",-99
450805,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
5345061,小股客栈12月12日涨停早知道（附股）,-99
3858413,睡着了吗？？？,-99
3868742,跌不下去了，可以介入，鉴定完毕！[鼓掌],-99
2369732,第一创业因为巨量限售股解禁造成股价大幅下跌，,-99
4134145,从38跌到13，怎么没有停牌审查呢？,-99
1170882,京东方再一次斩获了SID Best in Show奖项\t,-99
771506,就你600222这个这么好的号码都值60亿！！！！！,-99
2209560,虽然学习和工作很紧张,-99
1912512,西红柿子心机重城府深，小骨头你玩不过她的要不,-99
3581843,不断出货，大家能跑则跑！,-99
312015,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
885043,金光集团APP：做环保厂商， 带领造纸业走向巅峰,-99
3304279,高管和独立董事的离职是惠而浦新东家的持续安排,-99
5046177,没想到还会,-99
2991291,海欣股份(600851)融资融券信息(06-27),-99
1471288,别老举着，快射了吧,-99
570612,福田涨起像乌龟，跌起像泡屎,-99
5036142,开盘拉,-99
104916,关注新牛股新热点新版块，大盘攻击3400点明天启,-99
2935908,同学们要了解体育运动的基本知在美育方面,-99
3685355,已经纳入重点观察对象，不动，你买什么？白白浪,-99
5276499,离闪崩不远了,-99
284595,从技术指标和资金面看，下周起该发力了，周线指,-99
3460481,601099:太平洋第四届董事会第十四次会议决议公,-99
4487293,感觉下午会砸盘，等还是不等？,-99
2912642,现在买进的散户全被套死。[大笑][大笑][大笑],-99
2845698,千万不要买这垃圾股，都是托叫买，远离此股为好,-99
1397913,尤明财你也有今天[大笑]哈哈哈,-99
5295681,垃圾公司垃圾股票,-99
4813567,茅台股价进入风险区域。,-99
1448175,同时也和同学朋友纷纷联系。,-99
1427332,艹，怎么突破千亿大关了？v,-99
1770993,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5028235,我买了五百股，不知道对不对,-99
4131847,让人更加的警惕一些,-99
15759,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
2176362,14.5卖了,-99
4164364,庄家都已出去了！都是小散接盘侠！,-99
1937389,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4336739,生气归生气，不过沪工的主力操盘手确实够牛的，,-99
2727404,撸大湿处高手集中营。玩得了撸大湿，别的七七八,-99
2565662,富维上市公司你们的股票近三日暴跌肯定机构已经,-99
245256,"三季亏损10亿,日亏千万.它们的饭堂做饭不烧石油",-99
3278829,40目标,-99
2864025,这主力真心恶心人,-99
4158887,快点分红，我要用钱给你们公司董事会买花圈。,-99
3448563,留意了一下，这股做t不难，早上抛下午接回就好,-99
1985201,昊华重组改制完成、风神面临全面整合！,-99
4745412,ywh3军民融合龙头股002413雷科防务布局雷达产业,-99
1761318,沪指都站上3400，这个怂货还在下面转悠转悠转，,-99
2857385,巴估神：A估木会抄。[摊手][摊手],-99
3036150,实战炒股口决： 十四工作线，来回做波段；突破,-99
4920057,迟早会绿的，别进,-99
3999566,庄家，散户已经没钱补仓了，好歹你自己也出把力,-99
1573477,05年7、8月的中级行情，其主流热点是上海本地股,-99
3976935,利空。,-99
3290562,今天广安红盘收盘！,-99
4883285,我都没看出来这票超跌在哪里……45到现在20%都,-99
4193897,弱到怀疑人生了，再不涨就卖出[滴汗],-99
1219784,瘟神亚宝 什么时候能有点起色,-99
5206366,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
27507,有是洗盘给我买进不要怕哦,-99
5434942,主力资金净流出,-99
3108115,要先能够把心中理所当然的冰块移走,-99
1502474,大家想想，自己有股票会说连续跌停吗？只有踏空,-99
948731,敲成兵了,-99
2569094,奉天承运皇帝诏曰:大股东立即停止减持改成增持,-99
1959998,29.7已卖出,-99
5279565,震荡下跌，慢慢收割之前获利盘，套小散站岗,-99
2788507,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4456617,不卖没机会了[哭][哭][哭][哭],-99
2832339,还在？,-99
39879,（股市小白zjc 、扬帆启航2011）就是3a自己，自,-99
2635545,干就完了怕毛。这票横一年了那个主力不得拉一大,-99
4271777,它到期时将有3.75％的收益 。,-99
920500,还记得07年530之后的行情么,-99
2498815,黑色晚风悲伤的梦，晨曦的细雨一再滴痛我。。,-99
984183,南钢股份的狗机构们，睁大你们的狗眼看看别的钢,-99
3964896,今天开始告别6元，且卖且珍惜！。,-99
949602,还是最钟爱你，挺住龙头！v,-99
553536,又熄火了。,-99
5371697,，，，健康的股市，不要湘财证券这样的机构,-99
283583,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
2211941,白白在这股上耗两天大好行情，草，跑了，破B股,-99
696369,公司董密皮也不方了，信息不敢披露了。,-99
4660327,没憋好屁[不赞],-99
4226914,好消息[为什么]。,-99
538574,跟我进福田目标3.6。3.6到了永泰可能还在3.7,-99
3478164,做多利空，主力歇菜。,-99
1866618,中国恒大开盘涨6.7%,-99
2052310,赵柏通能才,-99
558617,．对个股的研判要建立在对宏观基础（大盘方向的,-99
2306777,国企改革将是下半年A股市场最大的新标杆,-99
