,content,mark
1561502,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4011328,多嘴鹦鹉，在激情膨胀时刻一定要注意次新股大小,-99
754553,大小非疯狂减持,-99
2097252,石墨电极的原料!,-99
1031585,胆小鬼一群就知道跑,-99
2758810,会到23.38   23.48左右吧。。你们说下。,-99
2863739,就好比医生的作用大,-99
734748,刚我82手，没拉上去，不怪我,-99
1851880,完蛋了。,-99
5146385,买了三个月套了三个月远离吧,-99
5536621,22号中报，是不是出问题了,-99
826664,"十年一次循环的经济危机,股灾已经拉开帷幕!!!",-99
4112928,昨天还挂177,-99
2199283,要跑吗？？,-99
3746751,自从上次庄被赶出去一部分后，手中就筹码少了不,-99
1443378,陈然看盘：银十行情进入加速阶段，好戏还在后头,-99
963471,下一波高度在20元。,-99
2954053,鹤龙蓬大沙壁鹤龙蓬大沙壁鹤龙蓬大沙壁鹤龙蓬大,-99
4363982,没量没换手。。。此股已死。。,-99
485887,涨的时候没有它跌的时候比谁都快！,-99
140336,11-15,-99
1662041,IPO加速冲击“壳”价值,-99
1737950,华海一旦搞基建花钱利润会大减，恒瑞就没这样搞,-99
791938,不怕丢筹码继续砸。。,-99
104182,三季报速递：南方航空2017年前三季度盈利70.50,-99
4200706,今天涨了一毛钱，比预想的多了十倍,-99
3982105,先别进,-99
5273354,但难以掩盖继续上涨的动力不足,-99
793248,昌九职工发安置费了！,-99
682484,伊力特主力天天尾盘拉升第二天上午出货,-99
1324338,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
748684,浙江医药不是业绩还可以吗 怎么走势这么烂啊,-99
4193779,股价三年来,-99
3108899,主力还想吃低价筹码，拼命压盘，短期内是不让涨,-99
5388464,买了永创一点性欲都没有，整天阳痿，硬而不举，,-99
115018,赶快抢龙头华北高速，别理傻庄福建高速！,-99
4326637,小昭为何不涨？就是让中签者拿五万元奖金走路！,-99
4837432,可不可以实行T+0同时，保留涨跌板？,-99
1973853,说什么好呢,-99
1712798,又是社保在作怪吧,-99
3129958,伊利产业链金融频频被点赞！,-99
2920555,今日大盘视点。,-99
611501,起来！起来！韭菜们大家一起去为韩志国加油。,-99
3515494,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
3617718,中美签署90亿美元大单 欣旺达和苹果携手？,-99
5519570,希望是大利好，,-99
2668288,趴在这儿装逼三年跌吧,-99
3701142,第二局空方小胜在９元７分驻防大部队阻击多方,-99
1514871,快JB停发新股。,-99
4089259,此股除了套牢不能动的，庄家绝对控盘了，想长就,-99
2084851,房价要暴跌了,-99
305065,别停买t,-99
5297373,13也不用守了  直接跌停好了，肯定要去10块了,-99
3351638,所属板块全部上涨， 你慢慢阴跌，我每天挂股.，,-99
875920,也许只是为,-99
404042,你妈狗的，就多你大爷那几手不,-99
1711714,谁来跟我赌一把。高点3162.19[大笑],-99
2840031,此价格需耐心加决心，多捡一股等于多收益20元！,-99
2282912,我是好人,-99
786280,不痛不痒的公告,-99
2429883,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
3867923,你这垃圾天天高开低走,-99
385415,"天成控股 天成控股(600112),公司名称为贵州长征",-99
3871924,突然挂大单又扯掉什么意思？？？？,-99
860770,随便怎么假逼用几十亿拉 五元股就是五元。,-99
2069737,只要你能按照节奏来 ,-99
1262370,你洗得如此干净彻底，都没人敢碰你了。。。虽然,-99
2982227,这种洗盘手法，可以洗洗新手，看好你额,-99
5290040,什么鬼，资金流入0.00[亏大了][亏大了][亏大了],-99
5055219,这个价格在次新里己足够低。,-99
1402631,一千多万就能封板，可惜劳资没钱,-99
4700715,几天时间跌了九元钱一股，快破产了,-99
350764,今天算是很顽强了,-99
3367172,今天领头羊，要开始上涨了,-99
5242593,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2116253,哈哈,-99
4349441,软件服务、硬件产品销售  信雅达(600571)传统业,-99
2878634,今天都不用看了，明天直接高开高走过.元以上！,-99
2943225,最后这个1500手砸盘的真是性  口e,-99
2810967,中国第一汽车集团公司召回206570台马自达6汽车 ,-99
1219102,全市场找不到第二家这种死股！,-99
5097342,傻比股,-99
1693595,快跑！k。,-99
3270060,最迟下星期一定要进入,-99
1997668,大盘站上日均线；但分钟股价与MACD指标出现,-99
1220235,亚宝的主力有些沉不住气了，急着打压，想把我们,-99
4201588,要涨了，坐等涨停拿住。,-99
4189817,啥时候几分几毛的涨，别半天涨一分了好吗,-99
1390221,我认为一个公司管理层的素质决定着公司的未来！,-99
4879994,麻痹都说大盘这两天跌到3250止跌 哎哎你速度跌,-99
1319925,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4282852,还压，这么低的换手，有意思吗？？,-99
5235985,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
5180206,看季报，沪，苏，浙的业绩呈盈利状态，而其他地,-99
3844232,低开低走，看3195.明天收阴，今天放量，诱多，x,-99
2049913,近一点,-99
3506762,今天涨这么多，太恶心了,-99
1533950,"上证3270个股也就2500,感谢主力洗盘和咂盘让踏",-99
1745265,三天两头集合竞价挂个跌停板，到底是什么意思呢,-99
673408,USDA报告利空 豆粕延续弱势,-99
4582642,还想骗呆子筹码吗，快拉大阳吧,-99
847755,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2487674,太少[俏皮],-99
4985727,完全控制！,-99
5549604,对比股灾4.0其他个股,-99
890174,一吨天然气有多少,-99
2715717,业绩肯定漂亮   否则应该拉高出货   而不是打压,-99
4396267,马上脱离黄金坑，大家好好把握哦！[胜利][胜利],-99
970241,不赌不发财，哈哈,-99
