,content,mark
1399698,没发玩了呀 太黑了 什么一带一路 什么周洪江无,-99
236708,有报道说LED今年受大宗商品涨价影响，目前成本,-99
2805815,赠人玫瑰，手留余香，,-99
2226400,高举大棒看你们怎么玩，我还没查玩咋地。通天了,-99
1611087,乌克兰与我国在航空发动机领域的合作历史悠久。,-99
762049,狗日无耻,-99
791715,明天还是跌停板，垃圾股,-99
3178861,希望雄安新区板块再多一个中科三环吧，这样接下,-99
4581557,当心做头......,-99
2084843,要死了[大便],-99
1613525,今日头条军事—中国捡了大便宜，乌克兰带领上千,-99
1865516,1641.38问，我这个账号名字牛吧。,-99
5280290,大盘跳水开始[赞],-99
2953108,海螺水泥正宗雄安+一带一路龙头弓虽,-99
4918343,谁知道今天到底出不出公告？,-99
3254753,垃圾股，畜牲庄，几十只自选股，就你一只是绿的,-99
3861224,准备，准备，破10，买，一定要分批！！,-99
1327361,每天涨一点，等了好久了也没像样的回调，等着买,-99
455361,远狗的话反着想就对了，拾多元嚎让散户买，四元,-99
3453465,放心买，已进入投资区域,-99
3173448,你吗，一卖就拉！。,-99
5297785,死货！几天涨的不够一天跌的！[大便],-99
3896657,不急，速量，有拉升的机会。,-99
3522346,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2147810,中国核电涨停！一带一路战略核订单一个接一个,-99
3179083,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1198044,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
761512,工商银行等股价创近期新高。。,-99
2512258,增值额可达2142.88万元d,-99
674364,这货亏疯了,-99
5421383,假酒利空出尽了，明天是不是该涨了，涨点筹码全,-99
393512,解码中国云出海：云端之战难在本土化落地。,-99
4110181,好多股都涨停了 ，遇到这种熊股倒了8辈子霉,-99
1231118,同志们坐好，马上起飞。,-99
436981,上交所回应基金公司下调乐视网估值：市场具有自,-99
2833144,这样作为格力电器的董事长董明珠来说就不用为,-99
1230944,从形态上看，大盘有继续向上运行的趋势,-99
2994763,中国联通连续大涨 通讯设备概念股集体受益,-99
5006754,今天主力发,-99
537985,600157:永泰能源2017年第六次临时股东大会法律,-99
470466,今天追吧，明天歇逼,-99
781252,新大洲増持倒计时！50天大股东最少要增持二个亿,-99
726574,．庆贺囍临门，一喜再喜,-99
4894294,力所在。在趋,-99
1170929,目前股市是大盘股强、小盘股弱，,-99
305857,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
899427,27.348进的亏了一分多[胜利]期待未来半个月的爆,-99
5328884,何时解禁？,-99
1559359,天津的公司和征服一样，啥事情都要瞒天过海,-99
664154,拉升无量，还得跌！！,-99
285048,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1752831,借行情出货，狗杂种,-99
4667066,次新股将会率先反弹,-99
