,content,mark
2950124,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4834970,今天  涨停   哈哈哈,-99
1342583,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
692275,ST带帽的货。,-99
2205363,散户太多了，涨不了。,-99
3537255,继续缩量，看你怎么拿筹码？,-99
1435657,湘电股份(600416)融资融券信息(07-11),-99
1309208,奇迹啊，30个交易日首次涨幅达到2%！。,-99
733094,2017年7月24日 星期一早 在这里，读懂世界,-99
5254240,换了联泰环保，那才是龙头,-99
5484988,后面的一个月年底如期到来,-99
5408889,完蛋公司 高股价发行坑民,-99
4556053,下午可能暴跌，此股常态杀尾盘，小心！,-99
2908558,[图片]。,-99
3285906,回踩20天线完毕，进入升浪。[微笑],-99
5122635,46买入 62卖,-99
346517,都还没收盘！,-99
3571967,用尽蛮荒之力，涨了一分,-99
3092309,新都退，欣泰退已给中国猪头们敲响了警钟，A股,-99
1927754,精达股份横了这么久，又经历过增发股东减持，如,-99
140720,▌▌中石油至少跌到宝钢现在的股价水平大盘才能,-99
4707466,杂毛跟风，快卖,-99
1004331,股指空头已经摩拳擦掌,-99
2590933,666牛[牛],-99
4717940,1.45分涨停,-99
4115471,15.90元满仓低吸 看明天能否获利,-99
5320503,在给员工持股计划做利益输送,-99
201304,未来十年，中国即将进入高收入国家行列，比肩美,-99
629795,大单仍在流出资金，按这样走法，没有60天很难调,-99
2511915,A股市场是一个不成熟的市场,-99
969826,A股将探底回升？大资金变风格重仓杀入三金股,-99
1130228,一手好牌打得稀烂…,-99
669994,即将被广西400亿养老金看中的：皇氏集团002329,-99
5485246,私募基金要翻身就要立刻炒601789,-99
3505883,势必要做长,-99
121448,人目光的同时,-99
2387050,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
1962363,畜牲啊畜牲 真的无法有语言表达了,-99
229281,基金都在减持破船，散户不跑就惨喽,-99
190035,干上了,-99
1277678, 看不懂看不准没把握时坚决不进场。,-99
2937874,在此期间c,-99
4082639,"kdj,j值-12，兄弟们在等等！我买在最高点都不急",-99
299996,买买买,-99
2420963,中航资本(600705)融资融券信息(08-15),-99
4604325,吴江银行设立金融公司？新闻来了，各位去看新闻,-99
2908199,要开互联网当铺了[大笑][大笑][大笑][大笑][大,-99
2831114,梁铁山会见建设银行河南省分行行长,-99
120827,调研名单上，朱雀投资、东方港湾、重阳投资,-99
3557372,中国铁建(601186)融资融券信息(10-26),-99
3455635,下周大盘向着3530点前进 谁敢阻拦？,-99
5381384,晨光参股券商你们都知道吗？公告里好像没有,-99
5213103,这一万手！我看不起你！,-99
1181304,最近感觉总是踩错节奏啊，早上进的 美克家居，,-99
950282,妈的这群败类,-99
3206204,十大股东全部买进，散户跑出来了！杭州未来发展,-99
85735,8元左右，应该是浙能的价值中枢。,-99
4770848,一个傻逼做庄，大家不跟着倒霉才怪,-99
2041982,怡球资源现在加仓合适吗？什么时候抛了能赚钱？,-99
4638891,这股年报1.3-1.4元只有31元，可以买一点看看。,-99
1860330,现在行情怎说？,-99
1769911,来个万手哥吧这量不够啊,-99
4514934,想想吧大家 有见过股本2000的都在50-100元,-99
5485335,涨涨涨,-99
1749506,没戏都是压,-99
3324914,庄的货出完了，有色板块也开始涨了，庄这会哭晕,-99
2048519,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
2428580,因为我们有2家店面是属于临时房,-99
4025700,金隅股份股价一路下跌，基本上回落至雄安起动前,-99
1562884,暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌,-99
3741238,大灰狼不是好人。底部区域放肆叫空有谁会听你的,-99
554964,西藏血已经运过去了，你懂得,-99
1679411,时间到，拉50，保红盘，发新股。老套路了。,-99
5259713,麦香[大笑][大笑][大笑],-99
3063849,600870:厦华电子关于召开2017年第七次临时股东,-99
3799448,傻逼操盘手，老子十分感谢你把月K线图做的如此,-99
4294255,完犊子，挂单448，还要大跌？,-99
5535695,请问公司秘书公司能否拿出公积金1元进行1送1 ，,-99
343732,600101:明星电力2017年半年度报告摘要,-99
3547933,从杭齿月K线来看，2018年元月是它的重要的月时,-99
1167964,白云山董监高请注意，复星医药大股东增持了？白,-99
3439170,哈哈跳楼开始了，等着大伙爆仓。,-99
5053095,下个星期新股太多，次新股没有好日子了。,-99
3822458,心里战打得不错，谁说股价一定要比定增价高呢？,-99
3727738,最后十五分钟，1.69再不卖我可直接买了,-99
4653094,圆弧顶,-99
1755612,压力重重东,-99
3645347,长线持有!必有厚报!,-99
609807,吧主，霸气。想删尽管删。,-99
3347786,将改革进行到底：相信只有科技和重组才是股票市,-99
4204631,真是玩尼玛。 一分钱玩半个小时,-99
5220379,没量还是不行啊！,-99
2240951,今天香江，要跌到美卿逼里了！,-99
3219277,次新股都涨飞起来了，你还装睡——猪！！,-99
1035218,2017年6月末，曾有过短暂突破，但上周马上跌破,-99
1776962,主力放心拉把！大盘稳了，不用怕,-99
5459402,私幕短信票指定益丰药房,-99
4210839,明天要涨板！[胜利],-99
4671761,一看傲农就是干大事的公司,-99
2235520,移交公安机关时间已确认，在法不溯及以往的时间,-99
1510576,我草，真他妈的垃圾股啊，每次卖出决定是对的。,-99
716532,好，明后天我买点进来,-99
5526467,没人玩的股票,-99
4087231,创力集团(603012)高管持股变动信息(11-7),-99
2535288,目前的策略,-99
1184452,走出去后，他们到底做了什么竟然让一国总统都为,-99
1117516,港股创业板暴跌与A股无关，继续看高。,-99
4918102,再升科技停牌半年，，，，各位亲们注意了,-99
3233677,耶伦支撑着美元指数 黄金将迎来大行情,-99
2164684,上海黄浦江里埋进了新黄浦老总家里所有人,-99
3624836,新一轮暴涨拉开序幕抓紧上车。,-99
5456324,想着明天入冬以来的初雪,-99
3816661,六月收官之战平稳度过 你对“七翻身”充满信心,-99
920176,我是批发爱情，我老有名的哦，没人不知道我的，,-99
1905183,一个主板股，却要按创业板的K线走,-99
4893655,指出,-99
2886032,漂亮50没有顶部！,-99
1101076,好弱，估计鼎萨最近也是遇到赎回压力。,-99
296363,钱不没到位，怎么办，,-99
100177,明白这一点！就能有效归避二次打击！,-99
471406,「易选股」碰上前高3305，有了均线金叉的指数能,-99
5528993,拿下20天线,-99
1223599,今天应该在75左右收盘，好想哭，好想回到买入的,-99
520114,这走势 马上大跌了。我先跑了 垃圾股 全家死的,-99
1278241,坚决买入预增股！,-99
937093,公司获利懂得分享才有人气,-99
2032982,这显然是抓住了问题的要害,-99
1541655,洪城水业预期良好。 主要是作为南昌市政公用集,-99
