,content,mark
2488276,现在就是要你们买，套路深一点一点割韭菜，信我,-99
487986,俞敏洪老师说,-99
3355388,这些措施其目的还是要给市场留下点修身养性的空,-99
4227632,只要不破2.20就可以啊,-99
1680498,600569安阳钢铁增发价格（元/股）: 8.35,-99
597692,600173:卧龙地产13卧龙债2017年付息公告,-99
37762,经参头版评论：适度松绑股指期货时机正趋成熟,-99
5294923,黄金半小时到了，该涨,-99
1561782,开盘就买一手任子行,-99
10312,行情震荡,-99
2890242,600825:新华传媒独立董事独立意见,-99
3754466,601600:中国铝业:中铝中州铝业有限公司审计报告,-99
125651,股指触20日线一带便有逢低资金吸纳,-99
5328245,今天追的人三月也别想解套,-99
3693964,双重施压下将何去何从,-99
991674,，仍然是存量,-99
3194738,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
1288269,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
5345902,滚你妈的，破股,-99
969822,收评：市场止跌回升 上海自贸港成反弹先锋,-99
4193087,花红叶绿，景色迷人。,-99
1780945,为什么中国经济一枝独秀。,-99
694478,事出反常必有妖？还是……,-99
3842553,今天要变龙头了！,-99
1209729,准备起跳的煤炭板块是跳水痒犬霉腚作跳水先疯,-99
3843457,又特么的开始了，垃圾,-99
4912783,我还没有建仓。\t,-99
1243607,这操行的不知什么时候能回本,-99
4258222,牛逼股买了不会亏,-99
2245802,明天会冲高+但风险即将来临(晚),-99
1958866,朱莉介入太深！所以赶紧撤出！,-99
5126925,对妖言惑众，制造恐慌的帖子，不要理睬，不要回,-99
922693,国企改革和混改相关个股的机会也值得重视,-99
1331105,半仓  青海春天  半仓 新能源汽车潜伏者  协鑫,-99
3672064,新华和平安不跌30%以上保险股已经没人要最多就,-99
2595217,上证终于红了最后一秒红的，我以为要绝经了。,-99
1740061,目标价31.5 元,-99
3915403,1分钟玩了一天，服了！,-99
3260342,石河子与西南证劵疯狂甩卖,-99
4457619,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
16439,白云机场(600004)融资融券信息(10-20),-99
2556962,山西焦化12月18日火箭发射,-99
4558518,不计成本往外抛！,-99
1063373,向下挖地狱,-99
1885415,开盘跌停半仓买入！赌一下。,-99
2645612,不傻都傻了，买什么票坐什么车,-99
1592276,以加快成功的步伐,-99
2961730,婷婷还有3000万股，你就大胆的往下砸蛋壳啊，莫,-99
4389016,跌跌不休，无耻之徒！,-99
3391534,在大多数港口公司业绩向上的同时，连云港、天津,-99
785263,耐心等待二次探底完成,-99
3339427,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2941188,一一浙江sb成本12.13，我们就做到12块附近，下,-99
5469142,数据显示，9月1日至12日(按照变动截至日期统计),-99
4882021,可以跳水了，没啥不好意思的,-99
1596151,狗庄手里有货不拉[亏大了],-99
5028997,大盘狂涨，你不动，大盘微跌你狂跌！史上最坑人,-99
3225207,垃圾会跌到退市的边缘进行重组么？！,-99
2241470,今年的七月必须做好防御，根本原因在于目前市场,-99
62068,我们已经有效地占有了每年购买结果的详细资料 ,-99
2108420,您好东之前,-99
1154157,使得劳动力流动之时,-99
2588696,下午有惊喜。,-99
3462360,沪深上市公司17年10月12日晚间上市公司重要公告,-99
399597,兖州煤业(600188)融资融券信息(01-14),-99
2902235,破位下行。是股价搞死茂业，还是茂业搞垮股价。,-99
1833684,发公告继续跌,-99
1565828,国内全钢胎龙头，倍耐力有望重塑新风神，开启新,-99
3843430,开砸了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4366498,指纹识别早已过项走下坡路了，只会越来越低！事,-99
2351749,再次提醒，基本养老金已进场了,-99
3036321,大股东:股价的闪崩或长期下跌，极易引起公司所,-99
2984248,今天涨停可以吗！,-99
2980980,买200股   当50护盘了[俏皮],-99
4077437,早上从上海临港过来的  主力争气呀！,-99
3959923,陈培是畜牲，垃圾公司，股价永远涨不了,-99
1508755,她后来对我说,-99
3138807,.,-99
4054742,散了吧，大家都散了，别围观啦，满眼都是泪啊,-99
4929558,主力这么拼命的砸 你只管买就好了 别嚷嚷了 要,-99
1769928,养兔子可以发家   买交大不可以,-99
3254898,短线即将起爆[买入],-99
207523,我想这是载过跟头的人的通病吧,-99
4917022,不可能好了！,-99
5179917,昨天午盘就,-99
442015,它也面临着一个大周期的大底机遇的造型演化。,-99
1852755,大家不要吵，多去看看2017年半年报，三季报里面,-99
5458014,还不如来一个简单的行动容易,-99
106940,两天破60日线没有收回、并且跌破18、卖出一半、,-99
5175166,签到，顺便问候大压单,-99
4971623,待上市新股,-99
195173,好垃圾啊，再也不碰安徽的票了,-99
4939823,几个大户超重股价。。。,-99
191066,重磅新药组团来袭！华润双鹤&赛科新药审批,-99
3197836,年线压力大\t,-99
1276742,要求证监会，彻查这股票，有人控盘啊，感觉不好,-99
1537344,来个涨停吧 哈哈 上午卖了别的进的,-99
3040687,我不能自信地预测购买单一上市的股票 ,-99
3297265,[微笑][微笑][微笑]坐等数钱的节奏，大涨在即[,-99
1007149,星期一又到加仓日了，多谢多谢。,-99
4144974,今天要涨停了[微笑][微笑][微笑],-99
469799,洋鬼子来抄底了！[胜利]。,-99
2210863,今日继续逢高逐步获利了结,-99
5250452,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4638577,恭喜荣泰健康逆势大涨~！,-99
852065,治好软弱病。,-99
1459040,为什么非要把ST股弄退市才甘心？,-99
1398698,主力咱砸不下去了，再砸全被人抢走了，要不别浪,-99
3276717,是否够胆改名叶开泰？,-99
3483989,我说过23不跑的都得后悔,-99
5515975,发行价多少？求正解？,-99
4933900,庄猪  已经没人卖了你还在等 什么？,-99
190581,你到底有多垃圾？RMB升值利好航空股，你居然还,-99
436536,站上13,-99
2616400,下周厦门国贸在人民币版石油期货即将上市交易和,-99
3386576,才能救中国,-99
4076889,"涨跌随意,拉砸随意",-99
4658211,都可以散了啊，这票行情在10月底，11月爬到65，,-99
4026186,麻烦大神告知利欧股份12月解禁股定增价格多少？,-99
3880262,603800盘小,-99
4540123,这么多新股涨停，我咋买了你这个垃圾呢，没赚到,-99
5184267,服气了，自选里全红，买你真是最靠谱的决定,-99
3581498,国泰君安让你欲哭无泪！！！,-99
4477206,回去开盘价了,-99
404602,垃圾,-99
5481043,垃圾，卖了不玩了，亏200.,-99
2592229,上食股吧 一班乌合之众,-99
481261,今天不要追 等掉下了在进p,-99
