,content,mark
4162578,最低点满上[鼓掌],-99
1897697,增值税围,-99
3219314,哪个王八蛋天天出[兴奋],-99
3112883,这主力逆反心理太强,-99
1032106,内蒙古鄂尔多斯市政协原主席王凤山被检方依法决,-99
1698271,钴价再涨利好新三板生,-99
1958052,每天都涨，那有那么好的事，有涨有跌这是规律，,-99
522575,装逼主力自创的奇葩操盘手法，老是让股价置于建,-99
4548530,哈哈早都买进去了，等着高开,-99
2830190,按照三季报的说法，万事俱备了，那为什么不停牌,-99
4865093,想问一句明天低开多少？,-99
3684192,陕鼓动力(601369)融资融券信息(12-08),-99
4425668,五百多手进去了，明天大发,-99
5034074,不跌停你就是孙子养的,-99
1396138,基本面可能会是市场定,-99
2773063,分红率=5%，站岗--可以,-99
2261703,我2号要求答复我哈药一线生产工人的平均薪资竟,-99
2540597,去年停牌时21，现在12，公司和原来有啥变化吗？,-99
939687,江西特色：山上讲过去丰功伟业，山下看现代祸国,-99
4131817,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5297347,谁知道证监会电话，我要举报这个垃圾公司,-99
1475804,退定了，现在什么措施都是徒劳的，晚了没时间了,-99
3813879,滨化会继续阴跌,-99
5522029,启迪所减持的股份大部分是通过协议转让,-99
1657558,专辑,-99
5243768,上面的留给你们了  我先撤了~,-99
3425771,满仓干进去   死了算,-99
1771165,如果股市只有茅台可以买，那么还要发行那么多股,-99
2356197,上市快三十年了市值还是三十个亿，玩你妈三毛逼,-99
4801960,妖股榜文明交流区（5月24日）,-99
3763222,看看A股亏损之王石化油服，都涨了2个点。,-99
1697274,明天高位震荡!。,-99
4621013,我来看看大家，24块到底要横多久，还有中签没出,-99
1871190,降低仓位看他震,-99
1192870,跌跌不休，心中一万个草泥马,-99
5168409,难道还想破发吗,-99
1621411,此股估计能到55元，除非大盘深调,-99
397441,在人的幻想和成就中间有一段空间，只能靠希望来,-99
2375872,感觉大商慢慢好起来，融资盘在逐步增加！,-99
1186801,现在坐庄很爽,-99
2408176,IPO审核神速：两公司仅,-99
4372213,科华控股:股票发行认购公告,-99
4253027,昨天买入的伟隆股份集团涨停了,-99
3026813,银河证券：随着新股发行常态化和市场监管加强  ,-99
3554485,一条大河，赤兔马,-99
4137217,此股会横盘说明有希望，也略小站住脚，不会收盘,-99
3176967,东北股现在都臭大街了。,-99
4369096,汇顶质押率为0，下周一大涨[胜利][想一下],-99
2906885,买入，有大单,-99
2629577,煤炭板块中的垃圾股！鉴定完毕！,-99
5027882,浙江这些垃圾股套路深啊[胜利][胜利][胜利],-99
5020175,希望今天低价能接到货[鼓掌][鼓掌][鼓掌],-99
4442541,603200,-99
5540149,11月29日复盘 周四关注：璞泰来  洛阳钼业 山煤,-99
160117,看了一天什么,-99
1792501,000912 *st 哈哈,-99
5498558,好好的股票一定要这样搞，畜牲不如,-99
3772481,垃圾拿到现在从没主动上涨过，跌时总在前。,-99
1004654,百世修来同船道，怎么总感觉我上了贼船似的？,-99
5075678,这次是主升浪，一步干到位，不打算回调，有耐心,-99
715378,京津冀煤改气和冬奥会最受益的燃气股，养在深闺,-99
4984571,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3085221,… 快砸呀 怎么又涨了 11.3均价清仓了 10.3可以,-99
4653596,金叉应该没事,-99
642222,饭桶搞了一年多增发都没搞好最负责的老板哈,-99
1168679,我看长春燃气是亏损的，这个价个敢买吗，还是等,-99
445437,抛抛。,-99
1220252,全部卖了，转买白马股华意压缩了。,-99
707672,垃圾啊，11卖了你多么英明 大家尽量选择右侧交,-99
2948131,重组得看收购价和业绩承诺。,-99
2229994,600655:豫园股份:上海市锦天城律师事务所关于上,-99
4443908,我卖了，这股太次。我哥们买的八一钢挣飞了[加,-99
5196948,我每次判断正确，就是托，你是弱智吧,-99
825932,明天沪指上方压力在3150点附近,-99
4968227,我们不妨可适当逢低关注,-99
5226799,欧州十年城市屋顶计划引爆,-99
4277427,次新股江丰电子强烈要求停牌核查！！！！！！,-99
550306,泰山压顶，跑了。,-99
2866526,没注意，今天竟然板儿了，,-99
4142404,股市,-99
2463019,热烈祝贺凤凰股份涨幅榜排名第二，第一是新股！,-99
5248975,牛B啥啊，有本事拉中国石油去啊，就知道拉小盘,-99
5453583,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
2359194,覆铜板旺季来临 行业龙头率先受益,-99
4740353,估计明天再添一兵,-99
3702782,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
4983751,臭不要脸的,-99
4600240,原始股没卖的还有吗,-99
5049995,沪指强势拉升 个股涨跌互现,-99
3191564,昨天果断买了江阴[大笑][大笑][大笑][大笑][大,-99
5312416,危 险 ：  上涨没量，下跌放量,-99
1126234,正源7元买国栋股份是不是太愚蠢，跟风错误哎,-99
5287135,半年了，涨过几次5%以上的，跌时总大跌，“牛股,-99
2680208,大盘面临调整w,-99
422310,集团资产什么时候注入。要停牌吗。,-99
721407,这里就是一片墓地，不见鬼哭狼嚎，还是静悄悄的,-99
5123015,大家别卖啊！,-99
4945050,假托盘快卖啊,-99
1179549,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4045854,所以和行情,-99
2620814,跃岭股份明天拉高出货，切勿追高,-99
3712677,癞皮狗,-99
3460646,我要是有一千万资金就买入，3.79压单，让牠哭,-99
2261244,期油收盘大幅上涨 终结,-99
2648859,减去:债权结算的估计减少量   0.270   0.270,-99
