,content,mark
1153271,大脑壳紫鳅都是毒蟑螂,-99
2901778,大股东都不增持一下,-99
1919264,韩元亚盘波动不大 外资买盘助韩股再创新高,-99
3006928,好牛一招，资金对打出货,-99
274753,跌吧无所畏了,-99
4810458,两市早盘震荡走低 次新股走高带动创业板指早盘,-99
3463077,每天还有时间,-99
2165351,为公司从整体上的扭亏作出贡献,-99
85797,"又要开始宣传我的中国化学长线炒股战法,适合套",-99
1780424,宏达会不会像宝光股份一样无耻的取消增持呢？,-99
4041263,信托作为监管最全面、杠杆率最低的方向.,-99
2599062,江中药业(600750)融资融券信息(06-13),-99
1751078,这个垃圾股，都是骗钱的，大跌吧,-99
4782507,祥和知道大盘要变脸，所以不拉，要大盘下来，反,-99
51,往市场4000点之前，可大胆进行低吸的10只潜力个,-99
3708540,继续收垃圾吧呵呵,-99
1472668,三元垃圾中的战斗机,-99
797244,七月不翻身就翻船。,-99
106365,人民币火了人民币进入升值周期人民币实时报价6.,-99
637809,听说大桥两处地方漏水，正在抢修中。还要等一年,-99
2181580,申能股份(600642)融资融券信息(06-05),-99
486570,“垃圾”终成沃土，低迷酝酿辉煌。炒股赢在智慧,-99
1997083,暴力洗盘！,-99
3304580,透露一下：这次真是金友华第一个察觉的，及时停,-99
1979136,大户买入了。别急。,-99
1149309,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
5048721,主力牛逼，就这样被你吓出来了,-99
2509728,都是四位数的大卖单，快跑，大家使劲砸。,-99
4983974,大涨几天吧穷死了,-99
2227857,今天要到九块多了,-99
4072422,热烈庆祝360借壳商赢环球。,-99
729937,再也不会买,-99
2291108,关百豪名言：抓住机会，富足一生。,-99
880834,赶紧抛吧，今天收4.34，明天收十字星，,-99
1529409,又以研发名义套走2.7亿，小散汤都喝不上,-99
112881,这股吧都没人的，没散户怎么玩,-99
2411185,终于把华灿甩开了。,-99
272752,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
2382326,0今天怎么回事,-99
5415953,企盼能夠中签合力科技！,-99
639579,主力得癌症了跑小散,-99
882940,抛盘很小，价格已不再下跌，但可能突然一,-99
4447732,拨云见日（4.24）,-99
515644,告诉大家个内幕~！,-99
5522424,三个跌停不够 50以下,-99
4423544,明天要继续大跌啊,-99
1122536,昨天50清的，，现在46  44   42  43接回，，吗,-99
62552,雄安新区概念港口股，有望大幅拉升。,-99
1713850,根据测算，天龙光电明年的业绩有望达到每股1.48,-99
3470427,银座股份社保鸡金大户扎堆加仓，汇聚妖气?,-99
2267205,员工执股计划，还没完成5亿任务，还将持续购买l,-99
4232680,牛散四人组合专注炒新打板 持有*ST华菱市值达11,-99
1005764,小道消息，此股可能中期亏损，小心吃跌停,-99
364297,600106明天拉升,-99
2244962,江南红箭等军工股拉升行情即将展开,-99
5306121,"准备好钞票,今天如果闪崩可满仓[加油]",-99
2118407,真他妈的无语了,-99
2763805,没劲的一周，快过去吧。快停盘吧,-99
1585355,现在又杀入1000股。,-99
3401448,请散户先动用使劲砸死庄！,-99
4752132,机构想方设法忽悠，可惜中签户不是傻子，不会卖,-99
96519,实战炒股口决： 十四工作线，来回做波段；突破,-99
131630,文明发言,-99
386190,St天成被来路不明的巨资连打几个跌停，上市公司,-99
2911294,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4813326,就成长股来说 ,-99
3748286,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
1777612,真是个垃圾哦,-99
291535,长油5最少涨50个停板,-99
4642847,浙江鼎力一季报点评：或有几个涨停,-99
2494513,我实在不愿,-99
5148768,创业板还没开始项目的,-99
2772995,主力为何不打压了呢？。,-99
1430716,受不了，7.09先跑了，下午不可能涨了，太弱了,-99
803137,下来了,-99
2373157,有时还要会学休息,-99
5371134,增加发行股票对现有股价造成冲击不可避免，补跌,-99
1294935, 买卖都不顺手的时候应立即退出来，待调整好状,-99
919072,苦口的是良药，逆耳必是忠言。改过必生智慧，护,-99
1273867,宁波韵升(600366)融资融券信息(10-16),-99
4066644,快卖，压单快卖，明天再来个大跌，后天再低开，,-99
1531533,明天券商卷土重来，创,-99
3233075,又有一批人要暴富了！联通混改“造富”超7000人,-99
1601237,这得有多少才经得住这么程序化卖单啊，255，卖,-99
5392831,换手率很高,-99
2020508,青岛啤酒应该涨到600元，超过茅台酒,-99
1354220,白马就是白马,-99
2486668,老王伤心的看着自己的命根子，叹息着自言自语:,-99
2380824,中国的经济发展给我们股民充满希望.特别是国家,-99
5533123,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1071886,、水泥建材、丝,-99
2656107,激起民愤的多了今天才排第一位的吗？希望不是。,-99
4569912,中航证券：权重股上演资金接力赛,-99
3057479,中国的股票没有价值投资。 只有投机,-99
1201922,接天莲叶无穷碧，映日荷花别样红！,-99
5115838,现在应该是买入的大好时机！,-99
3611751,资，要是t0,-99
1330771,等会儿两千手撤了，再亚在七毛五上[俏皮][俏皮],-99
4477773,总是有些神经病要在那里压盘，压泥煤,-99
1175960,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
103504,每逢大宗交易次日必定大跌[不屑],-99
3090714,胖头莲子 到南岸喽~m,-99
428409,工夫不负有,-99
490902,真失望,-99
2671833,祥龙电业，烂在土地，别买，别买！,-99
2198203,锗材：近期,-99
5529554,格已经回,-99
5155168,下周打爆空头  国产航母海军建军节4月26日下水,-99
808564,主力该干活了！,-99
4612331,这种垃圾公司就不要买，这帮狗日的急需套现,-99
586360,今天出了卖出点，全出了，小赚8分，等跌至3.7以,-99
3002452,我们要相信海信，今天的走势就不错,-99
5274346,您怎么知道洛凯没有题材呢？您难道不是在意淫吗,-99
439664,市场，整体,-99
3304118,受不了这个鸟股了，垃圾站(全是垃圾工作人员),-99
2552502,国家并不提倡炒房行为,-99
3208097,15.45继续加仓600股,-99
1423389,气数差不多了，洗盘没尽头了,-99
1388412,海澜之家！,-99
899903,迟来的爱，这根长阳应该是早早地到来的。冲破28,-99
3254281,十:,-99
2293107,"MD,啥破股 这多利好 还跌停？？？建议停牌",-99
4693035,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
4270347,森特股份--短线提防空头回杀！！,-99
806329,看看今天能不能刷到涨停,-99
1393756,卖了的是高手，坚持持有的是高高手！！！,-99
2168775,。,-99
3951733,为我已,-99
5111935,有机会,-99
3038424,治疗方式和注意事项,-99
3626559,新老股民们，请忘记牛市吧。,-99
5389355,而要求高送转与公司的成长性,-99
2466382,天津港国际邮轮接待量同比增长35%,-99
2205063,澳洲母龟说绿毛龟功夫不行,-99
1327732,国家队是跳水队，大盘跌成狗了操,-99
963236,65.2元清空了恒瑞，希望这几天有低点再接回来。,-99
4382373,狩猎者K自已不发帖，专门躲在后面咬人！,-99
5311370,昨天没抛你真是错误啊[傲]辣鸡,-99
3470174,最损，最缺你昂的股票。跌多，没你昂的。。 谁,-99
2096824,明日卖出银行股,-99
2485451,从07年就没分配过，一毛不拔,-99
