,content,mark
1834017,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
4056343,准备陪大股东回购,-99
2339797,[献花][献花][献花],-99
3380727,8月1号停牌了，能涨点吗3元也可以哦,-99
3997999,玲珑轮胎明天必涨，不要问为什么，尽管买就是了,-99
3005517,涨停潜伏：明日，这三股有望冲涨停！,-99
3013850,我这样暴露。不算老鼠仓吧！,-99
3097605,万科股价30，绿孙子要趴多久？。,-99
2068421,有事做了，,-99
2760190,大盘接下来应该以横盘或小幅回调走势可能性偏大,-99
3619093,业绩好。股,-99
989899,4%,-99
2325118,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3840470,万手压单才是真爱,-99
4576221,603315:福鞍股份完成注册资本等事项工商变更登,-99
4614519,股票早餐2017年12月20日星期三（附股）,-99
740619,不利于建立房地产长效机制。,-99
3672985,继续跌啊q,-99
3889353,成都行中签10%有的！,-99
4360082,大伙如果没有主心骨看看市盈率就知道该不该卖了,-99
2997249,问题所在,-99
2728135,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4090980,##两市早盘窄幅震荡 央企改革板块出现分化,-99
1617379,股市永远只有少数人赚钱,-99
497922,哈哈，中国特色自动停牌，想停多久停多久,-99
2441270,明显在出货啊,-99
3691858,坑人套民,-99
1503212,今天大涨,-99
5320609,111111,-99
1179997,海天味业预计横盘整理时间需要8-10个交易日，真,-99
3321011,下方一张无形的大网正在慢慢收口,-99
5470622,为什么我一买就跌,-99
2637595,据俄罗斯卫星通讯社最新消息消息，美国参议员格,-99
1199537,涨没你份跌尼玛绝对一流垃圾中的战斗机,-99
2911011,色家园新品发布会成功召,-99
5265479,日线MACD红猪出现,-99
2648606,明日涨停！！！,-99
4672339,老子不玩了，亏六个点，留下的发财,-99
17508,看你能跌倒哪里，老子总也不卖d,-99
3003030,300263看看,-99
2647966,永远不再涉及此股,-99
4039660,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3313018,怎么样，同志们，不听我言，吃亏在眼前啊,-99
3310673,"找此股票满仓入,三度统一牵金牛",-99
1519571,茅台股份跟博通比算个鸟,-99
5498754,中签的走了差不多了，好事！,-99
1399787,今晚消息汇总:保监会：允许保险资金参与深港通,-99
2453057,南京医药垃圾股暴跌暴跌暴跌,-99
4271403,庄家很少有像短视散户那样喜欢蝇头小利的,-99
3811827,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5315856,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1514148,昨天18.89元卖掉尖峰，买你是英明选择啊！,-99
2789076,持有6个月以上,-99
5094787,向你推荐，民生银行,-99
757453,多涨一点你就会死,-99
3913085,见好就收吧。。。,-99
3617106,京新药业今天洗盘，周一逢低可以考虑,-99
2414897,震仓震的好,-99
3098464,中国航天科技集团公司第九研究院：中国航天基础,-99
3142773,都快忘了我上次是什么时候来滴了[牛],-99
1115667,控股股东增持 新力金融还筹划股权激励,-99
578847,补涨，也该涨了,-99
4930117,生不逢时，就算好股也扛不住大盘,-99
4854116,涨是为了解禁，a股定价功能何在,-99
49889,对大涨的陕煤，居然还有人舍得卖出去,-99
3465260,利索点，等着你哈。。,-99
1643845,反弹这几个，你缺散户最少1个涨停板，走势弱弱,-99
2836416,呵呵~~小太监的价值中枢呢？,-99
4567176,大盘将有一次回调,-99
3399556,文峰就像唐生，将要S在妖庄里！,-99
4582700,以老衲看此股明天必涨停板，财神到,-99
2855677,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
655194,神州长城！！！,-99
756058,不想交易就直接停牌,-99
4777628,我已经卖了，主力可以拉了[加油][加油][加油],-99
5179999,今天给老子拉涨停，迎接双十一零食大购物！,-99
4948331,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
969186,现在在可以接了，[微笑][微笑][微笑][微笑][微,-99
103895,国航才是大哥。小弟冲高先退,-99
4736134,大封单要来了，主力坚持不住了，都别买，困死他,-99
660035,“白马股”其实很黑！,-99
2274045,要做头,-99
5189940,这狗逼真应该退市,-99
3348927,快入,-99
88486,不公平年利税55亿啊国电电力大渡河水电,-99
4259576,宏盛股份股东常州中科拟清仓减持603090,-99
1216432,2017年9月4日08:53:21，趁着没开盘，预测一下，,-99
5287270,为何账户不见新高？,-99
5513976,奶奶个熊，涨幅过大的次新股跳水，你凑啥热闹！,-99
415009,操盘手爆料“长江投资”暴涨前最后一次进场机会,-99
2456392,股票拉升前会有怎样的特征？,-99
1170174,尾盘台点，明天好继续,-99
2826673,京东方散户股民脱贫暴富的摇钱树。,-99
2268446,天地源还有土地储备吗？,-99
2796867,大盘控制的真好真是很牛B！,-99
760243,风雨天1天天做空，幕后指使者是谁？。,-99
937479,简直就不是人，这样坑人禽兽不如了。,-99
3508733,连续三个涨停了。,-99
2442293,下8.31买进看能成交不,-99
4537810,终于跌停了,-99
1467343,红盘收盘，赚点手续费吧。总不能白倒腾。ZTM奇,-99
561419,说了已经，一点涨不动,-99
1503974,被合法的强碱，奸一次还不够，翻过来再被搞一下,-99
2106874,因为认为华谊行，才在这里，这里没有人认为华谊,-99
54064,"新董事长及行长不是个东西,市场说明了一切,任命",-99
3415127,明天涨停,-99
1934293,8月小心，爱信不信！买卖自由！,-99
3427345,在1897年至1949年间 ,-99
337238,40见,-99
2726694,新华保险仍是唯一一家上半年原保费负增长的上市,-99
560652,给点坚持中闽能源下去的理由。,-99
1911320,自选股里只有你是绿的,-99
2785230,宁婆啊。宁婆~你这是顺产了吗！,-99
4349558,上来看IPO发审,-99
1771206,那些白马的保险和银行已经快衰老了，这两天的最,-99
4097312,关注这个吧的人也就1000左右，散户真少,-99
3647590,诱多诱多诱多,-99
2395454,天雁的领导还在小姐的床上梦游的,-99
4543256,要跌停，速度卖,-99
1425491,阿里物联网迎接新时代 概念股站上风口（附股） ,-99
3326805,十送十什么时候到开始啊、,-99
2592354,上实发展(600748)融资融券信息(05-25),-99
3723120,[鼓掌]360,-99
1997608,这个垃圾除了担保还是担保!,-99
1885552,6月前任何技术反抽都是大陷阱。,-99
4643713,哎～没胆没产啊,-99
185965,9.13直播不错过行情，不放过牛股,-99
2011085,那天的上影长线是谁搞得，吓得也不敢买,-99
1885012,迪马股份和智慧收盘价竞猜，迪马股份4元72收。,-99
