,content,mark
1461736,3.85清仓赚7角一股，这段时间发现轻松没有走出,-99
4100906,“价值投资需要长期坚持，如果你不愿意持有一只,-99
747460,这轮不跌到11元决不罢休!,-99
216457,银鸽投资的股权转让同门弟兄双马大幅上涨,-99
2099439,好好好，哈哈哈哈哈哈哈,-99
2214016,周线已经五连阴,-99
4664072,大开杀戒,-99
328684,这样的走势和小贱有关系吗，早就发帖指出了，那,-99
3857067,跌的没完了你就是混蛋了,-99
2520128,600730:中国高科2017年第二次临时股东大会资料,-99
1958641,呵呵，好多公告啊。,-99
1111031,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1324311,刚才又加了200手，,-99
3636916,云闪付要上市？真假,-99
3319678,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4643806,603339:四方冷链:广发证券关于四方冷链变更部分,-99
4233169,论持久战,-99
3703895,002305 小盘低价，买,-99
3498297,"便宜筹码总得有人捡,不是你捡就是我捡,慢慢玩,",-99
5389153,欢迎大跌!等着的,-99
429516,多重利好和继续发酵下煤炭板块,-99
4778861,今天低开后我将满仓了，套我吧！[胜利][胜利][,-99
576839,没有信用的公司再也不买了。,-99
1860181,大西洋天天讲故事天天骗你钱！买真正有锂矿的股,-99
4074259,你会受到这些影响,-99
2304279,武信系出大事了！速跑！。,-99
2322603,一股一帖 600680 *ST上普,-99
70532,6月30日，不知是哪里增持。,-99
3620873,601233:桐昆股份关于控股股东部分股份解除质押,-99
3293998,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
2064886,或者有点匪夷所思般的走势出来！典型的如,-99
4540971,杭叉的机会应在18年下半年至19年上半年！切记切,-99
1750008,无量上行，一片光明！懂吗？,-99
2783418,港口带动航运。。双十一互联网购物助推海陆空航,-99
3630646,继续~自己的庞大美梦 梦想总是要有的 万一实现,-99
1672695,丰元股份(,-99
1661389,拙劣的洗盘，无奈的自残,-99
4980059,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
1006712,那位抄底就赢，你累不累，估计被深套了。,-99
3534662,还有哪条畜牲继续忽悠，接着忽悠，先破24再破发,-99
41946,走了清仓了,-99
3427593,周五，上证收盘3219之下,-99
2926285,向“新都退”看齐,-99
3173457,600898:国美通讯2017年第三季度报告,-99
1758370,要跌才有量，收盘估计变红色，,-99
3346811,"n14,吹牛不上税，吹吧，别掉沟里了",-99
173366,下方托大单诱多！,-99
2514984,汇，大宗商,-99
4116018,投资额大一点点就说是举牌,-99
2325791,港媒称中国企业在非洲进军新领域：将西方同行远,-99
2449726,下周大盘前瞻:下周将有一次急跌洗盘,-99
2271535,股市第一织布机。,-99
4813573,这不免使市场增加了重重担忧,-99
3115634,委托理财的公司全部退市,-99
3642672,北车：南车1:1.1兑换，那么按照南车今天的收盘,-99
3564880,发现它们越来越不要脸了,-99
2016071,茅台 是白酒 没泡沫。,-99
823499,600188:兖州,-99
2420957,别考虑乐视的问题了，都被融创接手了,-99
2032786,炒股其实就是炒概率,-99
4001935,建议拿好，曙光很近了。,-99
4784208,明天收盘不能再跌我压力很大夜难眠了,-99
1013665,又追高了，每次不但吃不到鱼肉，总是参与调整,-99
4908165,难操作啊,-99
4703866,对383的股权激励的看法,-99
3031513,严酷的考验。,-99
3036914,觉得上海人爱吃鸡试一试。,-99
3875970,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3043525,今天就让那个.SB，看到我散的实力，,-99
988701,指数到5000点，个股还是这样,-99
4795586,还是那句话，小散别买，让狗庄买。等狗庄买够了,-99
3156327,看分析师的话,-99
2828301,"能跌到哪去,茅台随时小拉,酒股又全都起来了.还",-99
3860880,今天没卖的，明天是不是该后悔了k,-99
1674999,真是畜牲股，跌40%,-99
672083,还有谁相信会在ST前重组？,-99
1063617,大盘反弹之后谨防“空袭”,-99
1169039,[微笑][微笑][微笑]机会就在眼前[微笑][微笑][,-99
645305,补跌大概几个跌停，大家猜猜,-99
5270602,603828:柯利达2016年年度权益分派实施公告,-99
2708642,腾讯今天吸货了,-99
4747420,28看来是大概率了,-99
5174461,不想看了[好困惑],-99
4483055,最后的诱多,-99
4523531,1958+16保佑中!,-99
3031536,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
1538024,板块和大盘都起来了，赶紧拉,-99
2097389,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2086861,要跌了，跑,-99
4251227,全仓此股，只要不造假业绩肯定好,-99
862907,此股无庄，全是散户，业绩造假，早抛早好。。,-99
2703192,重大利空就是大利好！，因为大利好股价却跌了！,-99
1814517,新疆城建11月28日火箭发射,-99
5408646,发生了什么。。,-99
2797701,你妹啊真尼玛的那种,-99
5342947,3340家上市公,-99
321486,低位打入超短线。,-99
4971763,此股3个月不卖,-99
2473236,完了，完了，完了！彻底完犊子了！,-99
4311722,你们有病吗？？股价跌就恨不得揍我。股价涨 是,-99
2490774,，高点进的,-99
2927573,任何投资都需具备智慧性的忍耐力,-99
5127943,阿科力:第一届监事会第二次会议决议公告,-99
5134155,一卖就涨，我也是醉了,-99
98614,橄榄枝,-99
2842658,随着股价下跌,-99
129481,买入白马和50吧，还有机会,-99
639136,今天我建仓q,-99
511935,这能说明什么,-99
2428891,主力牛逼。明天过左锋！带领我们涨停[想一下][,-99
1811608,不雨也飕飕,-99
3503450,产股、电力股等品种作为出击对象。甚至包,-99
5267598,zJh又发话了，严控资金脱实向虚，怪不得大盘横,-99
1890304,还够我耐住性子没被洗了,-99
4209168,不是拉高出货，别卖了！5点以上有希望！,-99
3063903,几千万欧，中超一个奥斯卡就4千万。,-99
3027692,看看墨龙和昆机，京城见好就收啊,-99
4106382,这就是所谓高大上什么人工智能jb股票,-99
5425325,主力建仓完毕，两种方法洗盘，第一挖深坑或创新,-99
1743507,快跑，再不跑要绿了,-99
