,content,mark
2205239,这个股票没有雄起过,-99
683103,600197:伊力特:新疆柏坤亚宣律师事务所关于《新,-99
1284774,垃圾票，庄家今天连续上拉出货,-99
3948009,《炒股日记》（7月6日，周四）,-99
976181,托太多了 很明显庄家需要在这高位让散户接盘,-99
1711606,本轮反弹行情重点在于量能始终没有爆发,-99
5244367,白弄一天,-99
1192331,把我也吓出去了 赚3个多点 33没有卖后悔啊 破30,-99
4032339,欢迎宰割香肉贵阳银行，虎狼绿森森地盯着。,-99
4042963,这就是中国的价值投资,-99
1345698,5.14？,-99
4094461,萃智225万股，从公告至今尚未减持，减持有效期,-99
3797082,昨天所有的建材厂都通知要涨价了，看来玻璃也难,-99
1147360,一手一手的交易，大东方没有大资金进入,-99
3916758,别的股挂单都是几百几千 这垃圾都是几十万手 死,-99
3920601,哇，今天走了不少资金[亏大了],-99
4633012,上不了开我,-99
512633,600150:中国船舶重大资产重组进展公告(22017/11,-99
803948,现在钢铁和有色方面站满了小散，把大户和超大户,-99
1167876,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5350116,金域跟风大博医疗真是奇葩。,-99
4478828,欢离合月有阴晴圆缺,-99
1873216,建议大家寻求合适机会逢低介入,-99
3322271,成交低迷,-99
173555,建议将大股东减持的股份的百分之五十以上资金集,-99
4254177,国家队到此一日游，还是n日游,-99
992069,看到了碧浪湖在其它几个股吧也中行骗,-99
1553907,流入港股的资金则在不断增加。,-99
1317983,大盘不行了，同志们快撤。,-99
4315447,世界还小我陪你去到天涯海角,-99
5224604,好久没来，进来看看，破车还在，回头走人。什么,-99
3896193,就是红一天绿一周,-99
4179977,用户630701,-99
3341985,重组不成功的后市都跌，看看这只股有没有例外,-99
1074099,这个垃圾决心跌到底？,-99
79170,以前没上车的，现在可以上车了,-99
1491036,反弹重点买入也是长期持有的品种券商，近期券商,-99
5436500,等你下杀了哥再来捡筹码！,-99
3375392,上午成功把我洗走了！！！哎！！,-99
2201554,垃圾桥就是一个大垃圾！,-99
329564,6.50等你,-99
2252418,600661 : 新南洋:上海昂立教育科技有限公司盈利,-99
1010656,该出手了--,-99
4024727,考  居然涨了  我还有在5.5以下接呢,-99
2886942,师周大生还拿着，赚一点，怎么操作,-99
2854146,国家队最新投资路线曝光 首批重仓股坚守九个季,-99
4298506,直上青云： 上升中跳高十字星：随着股价上升，,-99
1104265,房子是用来住的、不是用来炒的,-99
592921,周同学是湖北的咯，公司就在天津，就是那么的巧,-99
2248650,汽车股的下行估计还要一点时间，2017年预估1.4,-99
4206941,套了这么多人，上不去喽,-99
290401,不打天上小飞机，专射地上下水道！,-99
3856763,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
2575827,告诉你们卖，要到4元才能买，没人信,-99
2748074,压住了，哈哈,-99
4968936,回来看看，再创新低真没法玩了。可能就要25000,-99
5009537,0902+4、2031+3拜菩萨,-99
3311025,一个唱多的天天喊涨停，又多了一个拼命唱空的，,-99
1223577,风向标也能折射出民族的特性。,-99
1444815,呆13庄你怕了~！~那完了哈哈你会输的带着浮亏跑,-99
416262,今天不买是傻逼,-99
5382093,管理效率,-99
408642,震荡两下封涨停板！,-99
4293137,603108:润达医疗关于2016年度现金分红方案说明,-99
1686509,打下来给接,-99
2283896,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
3135474,众合从哪里下来就继续往哪里爬升上去!逢跌看多,-99
5244112,季报高送转，季报公司盈利非常不错。不多说，自,-99
4725178,总的来说皖天然气比新天然气要强势。,-99
2578798,"横起来有多长,竖起来有多高",-99
1563624,A股铁律：坑底骗散户出筹碼、天花板骗散户接筹,-99
4087306,投资者作为一个整体不是也不能是证券交易商,-99
4684024,今天买入柳药10%仓,-99
3662868,基金还不如大散户，社保，证金增加到5%还行。,-99
3394723,瑞银：国家队不会大举撤出A股 银行股加仓空间大,-99
436755,当前投资机会相对较多,-99
3867960,Z庄家不玩了,-99
1585706,今天收盘挺意外的，居然冲破了，而且这个收盘价,-99
4728894,当心38一线平台破位[不屑],-99
3868617,明天去把房子质押了！下个星期全仓:中国交建！,-99
3437078,明天大盘高开幅度在1%左右，高举高打！ 总而言,-99
3122477,放长线等着你，,-99
3994093,天庄成本，不破不走人,-99
3814483,昨天卖了，今天怎么不涨了？,-99
873315,今天全仓看东家,-99
1562019,该公司可以达到减亏的目的e,-99
1350338,好软啊！。,-99
4567054,非常可惜，依旧没人追。哈哈,-99
861737,现在还有几个钉子户吹嘘自己是负成本的？,-99
3093026,停牌重组基本已成定局，只不过散户有些超载，并,-99
752133,你妈破位了还继续跌,-99
2280857,你们是不是在砸盘？？？,-99
2900575,这股 大股东雇了操盘手的 看这三天量能就知道,-99
3286102,纳斯达克目前的估值在36倍左右。,-99
1208748,煤炭期货持续反弹,-99
1099078,网宿科技、掌趣科技上半年业绩大幅预减,-99
5189111,套在五十的哥们还有在吗,-99
4793028,没法犟东因,-99
123105,空仓者可跑步进场的潜力低价牛票,-99
5388701,明天再来看看买点,-99
2498799,下周一还会猛冲一下。,-99
4281971,明天最高不涨8个点，我在股吧不再发言，立贴为,-99
5046895,拉到19，我再吃20万筹码。求大手给力,-99
2054032,今天打了金杯总经理办公室的电话了,-99
5181652,被套的坚持坚持，我看快涨了！45块年底必到,-99
1062843,散户投资者不要轻易买，,-99
177798,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2644218,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
4347375,机构实施减灶策略,-99
2454807,我国智能语音通信产业联盟成立 受益股一览,-99
1712214,超大户每天下午参加杀跌,-99
4032525,"长安汽车是你们的好榜样,长安汽车目前微跌-2.98",-99
390869,万手哥还不来，等待何时?,-99
4010525,一定要保护投资者。必须保护。还有左右贱,-99
1125930,孙子我等你跌到4元我全进。,-99
66804,但是。,-99
1060075,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1133567,虽然谎言能给人暂时的美感,-99
1301585,割了。,-99
4174910,这个，又选了个弱势gup,-99
2178382,赌场可能比A股还公平，哈哈,-99
181701,无量上涨，也有滋味！,-99
2932495,还是那个路数。,-99
2599663,面对6.26%的跌幅,-99
2952326,这类建立在各种基准上的投资选择 ,-99
3723480,4.39我又满仓了，害怕被洗，不等调整了，就当4.,-99
3464923,恒立液压11月22日盘中跌幅达5%,-99
4857067,全面进军移动互联网   信雅达(600571)传统业务,-99
3282742,怎么做到的？呵呵,-99
1648405,都上当了你们,-99
3481020,今天减持了2000股不知道是对还是错?,-99
872273,上交所：减持须按照相应公告格式披露减持计划、,-99
3127395,你们慢慢玩，我走了,-99
2418749,什么TMD多元金融，就是个垃圾公司,-99
4230952,打算85元抛，62元成本，玩5/6个交易日足矣。可,-99
4127635,此股不升是业绩降了，高管在八月份减持。怎有主,-99
211382,没用的！涨少跌多！压单无穷！,-99
813282,继收购先达国际，发起GPA联盟，发布计时达新品,-99
1266603,真他妈的垃圾货。,-99
