,content,mark
4510290,谁知道还有多少天能打开？,-99
377596,尾盘的一哆嗦，不如直跌谷底！,-99
2457908,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4126908,可能也和我的心情有关,-99
4012985,工行与中行的股价差异为什么如此大？,-99
1893018,4.5我也杀进来了，筹码不多坐等补仓,-99
4858540,而是集中精力谋求公司的发展凭借,-99
4037477,十三，股价从3月份就开始抽你的脸都抽了几个月,-99
1012626,机构里面只有工商银行的在跑路,-99
2201914,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
2267551,唱空的都累了吗？,-99
3974610,获利了结。这么大量。明天低开。都圈里。,-99
1550670,老大专业KG20的面，空港你不乖哦,-99
2258743,散户不接，股价不跌。。,-99
4773309,呵呵，难道还变绿？不成？,-99
2276881,融资需要偿还的款不断增加说明什么……空空空,-99
3142849,足生存的物质需要，,-99
2893448,上海自贸区概念股究竟有几个能沾边？谁也说不清,-99
5123255,报！创业黑马强势杀跌！,-99
457081,太无聊了东,-99
1768208,学会选择那些具备中长期投,-99
2304862,让你们知道解禁股的厉害哼哼！,-99
3787278,今天放量 上影线表明，短线到头了，30是暂时过,-99
911615,請問公司的,-99
3830438,给炒股的人,-99
893406,为什么大家一定要买这泡狗屎—广汇屎源呢？换任,-99
2563221,现在回到“买低卖高”的格言,-99
2861067,去年3季度亏2.4亿，今年才亏1亿，减亏60%以上,-99
3475431,一重回二元,-99
4664738,小盘绩优，下午涨停！！！,-99
3562555,膜你还卖,-99
2564329,21.91小双头的颈线，破，测21的支撑。,-99
2350144,关注没有涨的次新股603839安正时尚，买入 积极,-99
2727780,猪狗压盘  日他奶奶的熊,-99
4082559,Sb们卖完了吗？明天接着继续卖，还不够低呢，本,-99
262100,朋友：没有必要“瞎折腾”,-99
5083252,用蓝筹强拉指数,-99
316743,国家队破天荒重仓 干还是不干,-99
2350479,分时图MACD出现的是不是底背离，请各位发表意见,-99
2683886,断桥鸥鹭,-99
1228766,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4713052,603387:基蛋生物公司章程(2017年12月),-99
4657637,平均数都没有,-99
517204,不到5.7元绝不撒手！。,-99
618930,安通控股，一季度季报总结,-99
519101,典型的癌股,-99
1355169,冯志浩是谁？个人买了三亿，，牛,-99
1826238,短中长期均线空头排列，冲高逃命，追高埋单！,-99
103124,南方航空的转折点很容易就能抓到的,-99
5173430,飞凯材料:关于向关联?,-99
874811,感觉买错了,-99
4031110,广西人太阴，不要与他们玩耍，清仓看笑话,-99
4060408,当时被个专家忽悠买这只烂股。,-99
4341044,这个破盘子一见高就收,-99
310559,估计今天会跌停,-99
2075603,年底年头的2个月,-99
1209391,从周技术看：主板中小板创业板下周一都将涨100,-99
706791,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4796676,捂股勿卖，12个板11月21号107元以上再分析卖否,-99
4089649,这股每次买都亏，难道我们命理不合。这辈子就和,-99
1942490,出这些公告干78毛？啥意思？要黄了？利空还是利,-99
1461822,吃伟哥也没用，庄是太监,-99
383640,跌吧！跌到12元我就大幅度买入！,-99
2079945,下周上市吧,-99
960018,万望全国各地种地的农民朋友们少用化肥和农药,-99
2672066,收报3139点；深市三大主要指数联袂收出小阴线w,-99
4640627,下周一重大利好来了，广州发展与云南电力合作，,-99
497946,上证指数漂亮50已经被,-99
1975559,谭立岚：教你股市提款！分时图买点诀窍，简单高,-99
1918625,上行难，难予上青天。,-99
4017439,几分钱玩，累不累？,-99
5433030,不出所料，拉到2个点然后出货，老套路，几个大,-99
1596804,你不砸盘还拉红了真贱。,-99
1831615,炒股靠道德,-99
4378865,603166:福达股份第四届监事会第三次会议决议公,-99
5201946,弟兄们机会来了百分之九十的中标了，哈哈,-99
689807,我说的没错吧。他会在别人涨的时候出货。典型的,-99
5061548,一坨屎,-99
3875014,这几日的走势说明皖新的主力要下去看看[好困惑],-99
4087156,大家好啊，新的一天又开始。,-99
1262612,上期所铜期货期权立项获批上期所铜期货期权的立,-99
3021575,江大王八,-99
4762481,跳水跳水跳水 跌停跌停跌停,-99
3434090,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
4728647,98%的散户都亏本，庄家也亏本，不想亏的请捂股,-99
1862805,明天继续跳,-99
2411264,都这价钱了。,-99
