,content,mark
1995325,加仓绝佳时期,-99
409838,此股怎么了？,-99
1361877, 经济观察网 记者 王雅洁 五矿资本资产出售事宜,-99
4313251,如果主力能砸到10开头的股价，从此我晴天小憩的,-99
888000,如果说冯青青没有参与策划此次梦舟股价的暴跌，,-99
2413050,看你装逼到几时,-99
3664450,汉奸！一笔5000亿，还是美元！损失太大！呜呼交,-99
1008327,还有12.2在吗,-99
5239994,草泥马 劳资想骂人,-99
217789,半导体产业飞升！安世究竟是不是银鸽投资的,-99
1902740,真他妈的买啥亏啥,-99
2031357,12.4买的。要等到什么时候才涨。难道要等到金砖,-99
3083515,有点耐心,-99
299842,趋势没得，，，只能小买。。。重仓者也只有减！,-99
3807158,涨比别人少，跌比别人多,-99
5351862,出完了。。。谢谢鸡狗。。,-99
1425795,老王发威！,-99
4585002,对于做短线的朋友们来说,-99
4115037,尼玛，你好去死啦,-99
2909329,跌多了同你弹一下。兴奋哦。,-99
4861532,名字招风啊，压住了！,-99
111782,这星期8.21-8.25之间吧[为什么],-99
5368020,透过手指间看着天,-99
5120090,增持,-99
4072421,秋林集团！狗屎一滩！臭不可闻！劝君莫沾！。,-99
432245,空狗们继续叫，我替你们叫，明天跌停。,-99
931293,庄托太多。好多医药股新药获批公告第二天跌停,-99
666600,每一次大调整 都是机会啊！[鼓掌][鼓掌][鼓掌][,-99
1588361,大盘缩量下影线 暗藏何等玄机,-99
2054797,我成功的被洗出去了,-99
1647910,是垃圾股吗！想买怎么天天跌？还是不买了！跌到,-99
4842790,言逆耳利于行。,-99
4860682,603567:珍宝岛关于控股股东部分股份质押的公告,-99
937939,快快算好手续费，像这样再涨一天就可以解套了。,-99
3084503,热烈祝贺：东财网站实施“实名认证”——。,-99
5413029,还没跑完？,-99
3617219,接下来的一个关键点，内部已证实,-99
4338607,我们谈得很好,-99
1221543,下午我将拉到涨停，给你们30分钟时间出货。为了,-99
3898341,这股票也太狗逼了,-99
1452674,君子不立危墙之下   主力还会往下砸的  套住融,-99
227595,估值逐渐走出合理区间的白马股,-99
120571,没量它急有量它圈,-99
553691,涨了一个点就有那么多卖手，烂股,-99
4982902,重磅：拉芳与天猫合作推出物联网专营（雄安新区,-99
1610417,今天网络投票，股东们别忘了投反对票。,-99
4585319,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5393202,次次新股全线大涨，次新股倒退！,-99
5519094,这股票海外业务70%，明显就是一带一路的股票,-99
5061075,孙子，有种砸跌停,-99
2882820,庄顺势砸盘逼配资客爆仓逼融资客滚蛋！,-99
3879569,周三收3068点,-99
744959,猜猜今晚公布几只c,-99
720235,#看不出保隆能涨了.车配件不可能高过地板价格。,-99
528521,妈的，天天画地图。。,-99
29210,怎么判断股票卖点,-99
2706660,块就买点，太贵，哈哈哈哈,-99
1429185,这还不叫草丛！,-99
4820284,耐心等待惊雷一跳。,-99
1169336,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
3207678,昨天就喊抛了，谁听了，今天15可以抄点，来回做,-99
2732187,为什么到停牌一个月才公布消息。没有办法。机构,-99
4675587,再接再厉,-99
708102,超跌反弹是下跌中继 后市这样操作就太傻了！！,-99
4932883,按12月5日开盘价与12月16日收盘价计算,-99
1848403,那个傻碧在把老帖子顶上来,-99
5229197,速度卖出还有低点,-99
5044081,昨天卖了酒鬼酒买了这货，郁闷。,-99
3383186,又加了点。,-99
4452961,万邦达不做,-99
2810036,交易所集中竞价交易系统出售所持有的江苏银行股,-99
5060725,吧里特别闹腾，我也套着，但提醒各位，还未企稳,-99
2196651,很难懂的股市啊。,-99
4597803,是否和日海通讯收购某通讯行业公司股权事宜有关,-99
488658,16.5元以下不去是不行的,-99
1395481,现在的股东人数是多少？,-99
4284016,加仓机会来了，好！,-99
3616350,上海银行，问天再要五百点！！！,-99
2887505,再经25个交易日上9元，9元是益民中期顶点，好好,-99
3864116,太烂了，国企改革概念，就是没人关注,-99
2899486,这里面的基金肯定有问题,-99
4014715,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
4305637,股票要是设立横盘制度，我想就没有这么多人唱空,-99
1279146,一根穿阳箭旳千军万马,-99
3401931,主力很狡猾，今天没卖，用一天的阳线拖住很多散,-99
5530630,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2245561,开下一,-99
2018142,没有公开披露的重大事项?。,-99
15760,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
4223759,603076:乐惠国际首次公开发行股票招股说明书附,-99
720611,江河看来准备要搞事情了，这2天异动 买入底仓50,-99
4077710,我曾经在上海工作过两年。,-99
263975,都看看别股的这个《多重利好未阻连续下跌 立案,-99
5320028,补跌，跌个百分之20也就差不多了，我在底位接点,-99
816842,进一步向上,-99
1949918,技术上带有对昨日阳线的一种回探,-99
4319973,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
755765,全柴此时在不发力就没时间表现了,-99
471952,五谷杂粮,-99
275019,生于懒也,-99
4628251,603335 加油！,-99
4441862,"数据港 S佳通 上海洗霸,发图给咨询股友无关涨跌",-99
4534643,看好机器。跌才是机会，涨是风险,-99
1348015,分时图显示指数依然没有达到强势做多的局面,-99
3562362,全是73手在出货。,-99
2642876,小庄家的几个特征：挂单、撤单，一手手的买卖、,-99
1465225,印对包括中国产品在内进口太阳能产品启动反倾销,-99
1536491,在跌停板上，主力都在几百手几百手的出货，哪个,-99
5382965,告别晨光文具。 出于对实体的偏好，一直长期持,-99
3716159,我差，昨日这是卖对了？,-99
2510913,中国股市的,-99
1654376,股票早餐2017年11月24日星期五（附股）,-99
3281759,是庄家不行？还是电影不行？还有这么垃圾的吗？,-99
5385174,逆天了这线一天天的走跟期货似的,-99
5164246,公司任由股价下跌，很可能是为了定向增发。,-99
4589602,都在流出 小心为好  盈利的出了  其它看戏,-99
3654410,中国平安下跌60;估计有人接盘,-99
5340585,今天要是拉升5个点，我立马捐款5000给大家，立,-99
4177662,闲置8000w购买投资，今天机构进入7650万约等于8,-99
4620921,你太不争气了[想一下][想一下][俏皮][俏皮],-99
1240990,又要强啦指数了！,-99
5082386,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
3842891,周五的异动，是否有主力介入,-99
5210385,高位补跌,-99
3083885,清仓了 连续亏了四天[哭][哭],-99
243296,后悔了，没坚持自己的观点，轻信几个狗托了，解,-99
1971697,华为云和阿里云做的是云硬盘，我们做的是云硬盘,-99
728450,见过无耻的，没见过这么无耻的，。,-99
