,content,mark
1453518,大盘涨他跌，大盘跌他也跌，药涨他还跌，服气了,-99
3578119,锂电池下游产业有电池膜、电容器等等,-99
2106516,明天,-99
939254,磨了这么久，是时候选择方向了，大盘走势向好，,-99
3123335,当10日线与60日线这类比较重要的平均线,-99
4873736,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
936946,，，，，，，华北高速又要涨停,-99
975732,日本 1月核心机械订单,-99
2278712,洗刷刷洗刷刷（中国建筑哦耶耶）,-99
3792125,跌得就跟狗一样。欲哭无泪啊。看样要继续下行了,-99
521090,指数涨得时候总是在赔钱，。,-99
1284773,7月27日内蒙古板块跌幅达2%,-99
1136836,港珠澳大桥要通车了，抓紧时间上车了[胜利],-99
5206474,"今天下跌放量,是何意？",-99
5391830,恭喜追入的散户朋友,-99
3119855,新三板文学社社长布娜,-99
4639437,今天杰克新品发布会也搞不起来,-99
4191845,为何如此矫情[为什么],-99
4110174,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
3278706,健民集团(600976)融资融券信息(11-25),-99
3369874,拿住，闻到牛味了,-99
3600415,明天星期四！接着就是端午劫！周五跳水买！,-99
875979,中国网财经9月18日讯 冠农股份18日晚间公告称，,-99
229611,中通客车(000957)融资融券信息(09-11)。,-99
3259387,若这一建议能够得以实施,-99
5321584,特么你真玩,-99
4183096,今晚，30.92挂卖还是买。太TM纠结啦,-99
1037039,券商、基金、期货公司也将,-99
199099,这货是奇葩，见低不见高，真的是“难搞”！,-99
3251665,上证指数周线5连阴，此时不买更待何时,-99
5503068,出了观望，留下的发财,-99
1057228,今年最后一帖了，谈谈本次调整,-99
2578869,羞羞羞,-99
859265,没啥说滴，今天跑的，星期一去哭坟吧[大笑][大,-99
2110387,分時圖像重病患者的心電圖,-99
1165145,中证金融是什么鬼,-99
951457,烦人娃儿,-99
5260031,下周放6响,-99
130171,主力开闸放水了，抢啊,-99
3265515,期货空头被暴打想来这里装一下，一会也要被暴打,-99
263628,长期以来就昨天一天红盘，其余时间他老婆均属于,-99
3970104,今天缩量涨停，明天一字板！可惜买少了。,-99
543772,路漫漫其修远兮，加痛三改估计至少在半年以后了,-99
146269,期积极盘,-99
1716537,买了个不知道什么概念的股。,-99
3400964,托和二们，还有什么话说，到底部了吗，呵呵，没,-99
2071797,尼玛跌下来就上不去，其他的都在猛涨，你真要死,-99
4338328,经济形势稳中向好,-99
893708,恭喜绿盘。,-99
30382,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
523755,有量才有差价，跌也好，涨也好，能动就好。,-99
3952444,[图片],-99
1140762,全进全套,-99
