,content,mark
5227285,歌力思12月5日盘中跌幅达5%,-99
553863,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3775412,请问东他我,-99
2795932,我的直线拉升股--爆发发发发发发发发发发发发,-99
4741629,一厢情愿是典型的散户思维。,-99
4746325,没有卖的就只有涨!,-99
864718,"延长石油全球首个碳捕捉项目开工 延长化建""",-99
5424638,21快30梭哈啦,-99
1888550,到了8月份的时候我这种业务员谁敢要,-99
3970719,大盘今天目的就是收3215一带，下杀就是低吸得机,-99
1672131,再跌点，我还进点货。[鼓掌][鼓掌][鼓掌],-99
3678100,刚买入8000股就有利好消息，赚大钱了！[鼓掌][,-99
4213736,谁持有了就该高兴了,-99
1454882,年底年头的2个月,-99
3168000,短期高点，高抛,-99
347243,减了点仓,-99
3884829,八个字，自愧不如，敬而远之。。,-99
2637894,3.63港元投入每年可获0.85港元年收益23.38%,-99
1791801,即日起 未来30个交易日 中国软件每天收盘引领A,-99
4398285,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2847899,这一切都是建立在这两座城市均已接入平台上为前,-99
5223666,在分析贷款构成时,-99
5213717,能涨的板块都涨得差不多了，接下来只是割韭菜打,-99
44664,多空监控,-99
2878213,昨天17.7成本站岗了[不说了][不说了][不说了],-99
4422663,这算放量暴跌吗？,-99
4454172,603218:日月股份2017年半年度报告摘要,-99
5537648,技术尾盘拉红，明天继续叫跌。,-99
3405931,快跑，隆基有的跌呢，不要接大飞刀，,-99
5172452,套餐的感觉，还赚啥钱[哭],-99
3505747,别期望有好大拉升，涨一天后第二天必低开,-99
175828,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
5257877,没能跌停，底部确立。明天狂入百合花，今生今世,-99
322579,杀的日线都背离了,-99
835795,今天国际:会计师事务所选聘制度(年月),-99
2153543,深创投可能要上市了,-99
1977625,大单开始,-99
5276960,量都快缩没了,-99
4792285,今天这票触不了昨天的高点就表示无力回天了,-99
2407790,酒的销售旺季来了，持有到过年,-99
923365,翻忆之扉页,-99
2108140,开始跳水,-99
3966487,600588:用友网络2017年第三次临时股东大会的法,-99
312866,国家并不提倡炒房行为,-99
2876585,害人的垃圾股[不赞],-99
3795706,可惜没几个。,-99
5174431,突破自我！盈利模式如何推升,-99
3139604,举报举报，狗日的删帖,-99
3924657,去年11月以12.15的价格卖出去只留100股观察，再,-99
216298,藕断残香,-99
144385,不知道今天有多少人被骗进来了,-99
5264043,垃圾,-99
1108838,庄家压盘，低位抢单，3.41是庄家的单,-99
5249772,现在股价跌到这么低，公司来点实在的，拿出闲置,-99
2147956,从来没有遇到过这么垃圾的票 他妈的是如此之恶,-99
5565,公司概况,-99
1034827,要不要 涨停板？。,-99
3526136,三更半夜你在睡觉，王老板还在工作，长线超好股,-99
3401104,继续看跌，年底跌至5元以下,-99
2271139,也不用骂，其实也算有良心的公司了，至于这个良,-99
4125293,个人判断，大豪满仓得价位应该是28,-99
3269218,买进封涨停,-99
136384,其间我忙得每天只睡56个小时,-99
1642141,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
2331241,本周一市场成交放大,-99
4059228,5月31号比较诡异！查一下！,-99
5533703,股市分析与实战记录,-99
4846255,去那边,-99
2851301,是事实 中国始终是外国企,-99
665578,元旦节红包还有吗。,-99
712920,多头掌控，没有最高，只有更高。主升浪高潮迭起,-99
2671603,你若不离东。,-99
1417006,安泰集团空前利空来袭，暗藏重大玄机，一旦信号,-99
1026219,下次牛市也在5年以后了,-99
77075,有利于上市公司落实“走出去”长期发展战略,-99
4754124,看来只有砸了，不把阎王筹码砸出来都不能只跌,-99
436925,今年卖房的上市公司数量达到百余家之多,-99
3746126,关键是看你能否在每一件小事上多做一点儿,-99
4783733,关于股票交,-99
3968562,低征高扣,-99
1590485,有钱任性，没钱任命，股价就是他们手中的玩物，,-99
4524451,希望中一签,-99
1082283,跌停吧[鼓掌],-99
4072270,狗庄，今天怎么样,-99
979149,数字创意开启大市场 两类概念股蕴藏升机,-99
4966863,躲进暴跌大盘，运气不错，明天继续,-99
2109482,昨天12.19抛了，今天12.06接回来，好股票必须拿,-99
4164890,明天一举突破35元～,-99
1586506,只能靠董密的嘴来麻痹散户了,-99
3496450,看他妈的能横盘多久[牛],-99
3691478,"MD,上午还有得赚，下午又要亏钱了，到8。6满仓",-99
362323,其实运盛有赚头的，我老是把握不好时机g,-99
1337954,什么时候能跌破11,-99
3116998,快雪吹的越多 博闻跌的越凶 历史再次验证,-99
74383,全走，让主力自己玩[俏皮][俏皮][俏皮][俏皮][,-99
4913851,主力太不仁义天天上午骗人进来在闷杀，小心暴毙,-99
4645628,跌吧，都跌习惯了,-99
5372199,，，重大利好.下周只发行3只新股，春秋电子，加,-99
1335748,下月将现月线包阳线，你是买呀还是买呀。,-99
3062924,的精,-99
1032323,上证涨家300，跌家1000，哎，真烦,-99
5337844,厉害了，我的I哥,-99
1771642,嘉兴的猪托到底谁脑残加二傻害人啊，看看就明白,-99
1880866,估计你的等,-99
5480905,我的存在不意外,-99
2272712,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
5237957,603813:原尚股份章程,-99
89526,能有一个板我就知足,-99
444308,从没见过停牌股票天天股吧里这么多莫名其妙的不,-99
3156761,还是那句话，我在8.88等你,-99
3350744,10月本周二方大化工正式“奏响”了三季报的“序,-99
2666808,其中最为明显的就是热点散乱。,-99
3921561,买了这股票倒八辈子霉了,-99
4510729,603268:松发股份独立董事关于第二届董事会第二,-99
2208523,机动,-99
4017887,国家队实在是让我不想说啥了 跌倒这个份上还要,-99
5254869,感觉明天更恐怖,-99
2824312,杂种马钢，垃圾,-99
557701,实在抱歉，今天3.6又加仓了！我擦……,-99
4447432,快克股份拟10转3股派4.50元 ,-99
3555948,收11.95以上[拜神],-99
3188911,主力怕你了好吗，给8.66元割肉走好吗?[滴汗],-99
3489201,十万手，直接涨停，踏空者全部哭c,-99
4598375,不要总想着每天小赚5个点甚至抓涨停的想法，钱,-99
1459079,*ST柳化：董事长和副董事长同时辞职,-99
5309464,正宗雄安概念股,-99
1395400,怕尼个鸟当存钱了[微笑],-99
2240129,建议明天不,-99
3435923,不好，玉龙股份被边缘化，王文学赚够了，快逃！,-99
993769,浦东建设这样的垃圾股票根本就没人要，还有白痴,-99
3959796,亏了一万，只有寄希望中签了。还是去年中过一大,-99
423151,的号哇，,-99
1501353,揭秘。最新消息！,-99
4339756,不想巨亏的早点出局,-99
4042498,房价的下跌是大概率事件,-99
5489394,破位下跌后反弹，就是卖出点！,-99
5508647,宣判：此股已死，请来烧纸！,-99
4637249,淡淡定有钱剩！小涨小跌无问题！随它吧！,-99
5209171,.... .nb......bbnb b..,-99
5290637,准备举牌了，知道为什么跌？三江购物那时候就这,-99
3234172,近日 同佳健康(00286)完成发行第一批债券,-99
2993003,土不服的福耀，还有什么。,-99
4849151,就他妈一个卖破鞋的，一万个草泥马,-99
2167491,科融环境:独立董事提名人声明(二)v,-99
725565,江南嘉捷早盘13万封单，现在拉红了,-99
2948263,请问公司  5.43的增发价   谁来参与增发。,-99
4972691,02138676888,-99
1643674,应’，就是强的越。,-99
3201779,综合以往案例，想减持就要拉股价，目前江苏银行,-99
3208777,破发就快点，别墨迹。,-99
1511198,不急加仓，等5日线上穿。,-99
4543758,苏盐集团将食盐经营业务注入上市公司,-99
2761856,兔儿子，还不赶紧拉,-99
360978,从投资获利的角度来说,-99
3992899,我们逢高就必须出局,-99
