,content,mark
2411928,提前预言：年一轮大牛市开启征程。,-99
3307473,主力有种砸跌停，让小散捡便宜货，敢不敢？？？,-99
1415552,墙倒众人推,-99
3670223,又是一个尾货！。,-99
1130423,十分钟后继续冲,-99
3962713,这一轮杠杆做空，割机构九菜真爽,-99
4928345,狗托吃了几个 跌停还 高潮了[兴奋]哈哈，亏成孙,-99
4886710,603585:苏利股份董监高持有公司股份及其变动管,-99
4527093,31我走了，32又走了，33想走没了，看似赚了小钱,-99
1576784,上半年盈利2891万元同比增长37%后半年增幅更大,-99
112212,生命力的意义在于拼搏，因为世界本身就是一个竞,-99
76617,清洁装机快速提升 海外业务持续发力,-99
2852220,去你妹的，吊样,-99
3348538,狗屁股,-99
2422511,你真的是一醉啊，好啊,-99
2365436,又买点，热脚了！,-99
1067723,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
3032145,群里喊 涨的 呼声真高啊。,-99
2435526,知倾囊相告，因为,-99
1502776,或为公司控股股东等重要股东的减持套现保驾护航,-99
3770894,目标：还是要打压股价,-99
2833867,稳的持股，目前等待买12月份的肉。,-99
3286103,宜华生活(600978)融资融券信息(09-05),-99
4341355,说说这个尾盘吧,-99
3338338,若无重大利好刺激大盘下半周转弱的几率较大。,-99
1897397,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3031460,可就是没有两片完全一样的叶子,-99
4196778,操你妈,-99
917006,举报恶庄！！！,-99
730798,最近的行情操作难度相当大，其他非热点题材小票,-99
1252287,最后红一点，装装样子,-99
197003,创业板跌到,-99
1051243,这个股票至少跌到5.3~5元之间可以考虑入手！,-99
1222666,浙江龙盛(600352)融资融券信息(12-11),-99
511594,主力说猥琐发育别浪！我在吸筹呢！[微笑],-99
3242547,今天大盘见顶，600963主力在大盘见顶前选择撤退,-99
3045476,这只个股跳空高开，透露了什么样的投资机会,-99
4137418,早上没走，后悔。[不屑][不屑],-99
169120,说好3300放的，咋3200准备[为什么][为什么][为,-99
540573,华人文化、阿里、万科已经联手进入体育、娱乐等,-99
1645450,600495晋西车轴，8.02元，量价配合（近日量价配,-99
2518500,峨眉山已经改革的预期。,-99
3454648,西南策略：周期股仍处于估值洼地 三大行业迎估,-99
5289053,603843正平股份 “ 不在沉默中爆发，就在沉默中,-99
2739631,鲜虾琼山豆腐,-99
4155704,怕不怕,-99
3019292,交易内幕暴光，跌停,-99
3425335,跑啊，大逃亡,-99
1671897,这样爽快！,-99
3250817,市盈率最低的纸业公司，股价却很差，究竟为什么,-99
4005623,涨停板进的货！这个套何时才能取下来？,-99
3625401,广汽集团11月21日快速反弹,-99
3724842,东吴证券：富春环保买入评级,-99
3397205,《常盈每日研报-20170418》,-99
3103762,什么是垃圾股，涨不见涨，跌起来比谁都快，你买,-99
3327564,5天上涨12%，你能接受吗？（附股）,-99
1488475,业绩肯定不好，快跑,-99
3270104,启动,-99
4215294,快涨吧龟儿子,-99
3642213,两桶油涨停了，跑吧,-99
44967,此股是属于乌龟股，绿帽子乌龟！！！,-99
3790152,601633:长城汽车澄清公告,-99
3540104,昨日黄花,-99
5060683,每天高点都可卖出。,-99
834941,计6月23日停盘，大盘都跑了250多点了，开盘补张,-99
4556567,估计没得玩儿了……打不开明天就还得跌[哭],-99
4482858,部分省市提出要稳定房,-99
2134540,小心跌停,-99
2947997,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
3884364,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
5531161,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1452005,亏了50%，怎么办[亏大了],-99
776656,大盘要调了,-99
1748536,没有最低只有更低，抛空有理。,-99
2607180,哈哈哈就,-99
780396,双节放假时间太长，期间，周边环境及国内不确定,-99
1206298,开始收盘,-99
212758,跌这么多，不会和地产地王有关系吧。,-99
5040983,浪费大盘行情可惜了！,-99
4089609,18日，国家统计局发布数据显示，3月70个大中城,-99
2806704,应该发力了吧。,-99
2377196,坐稳了，准备起飞,-99
3806251,它妈的！反着来。,-99
2524366,一口气下来三块多，换庄还是弃庄？,-99
5145393,603729:龙韵股份关于单项计提坏账准备的公告,-99
3629052,底背离.反击了,-99
3054212,又是无量上涨,-99
4517553,下降通道打开，后面就是阴跌了，遇到反弹就出吧,-99
3784975,畜牲，又被套了,-99
5519913,京东研发面板烧了几年？又烧了多少钱？,-99
4191401,张太监你家又死人了？,-99
2444091,为了增发恶意做空,-99
3371917,这个是什么垃圾东西啊，业绩也没问题基本面带路,-99
1351512,600387:海越股份2016年第一次临时股东大会决议,-99
508852,最近趋势咋样,-99
4431347,全控盘，不得了,-99
2280212,南京港这个垃圾必须要深跌一下才会反弹一波，现,-99
4574972,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1059893,候不论个股走势强制止损,-99
3645093,骆驼股份(601311)融资融券信息(11-21),-99
42976,上了一课,-99
4577533,走势已经明确,-99
306003,让我早点解套吧上帝！跪谢！！！,-99
3788611,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3626402,当然有各种形形色色的事情在发生c,-99
2075716,奶奶的东杀,-99
218261,这股票是真辣鸡,-99
570683,福田应发点可转债,-99
621099,看看这分时，走成了啥鸟样。还盼着他能大涨？笑,-99
4954664,A股的反弹之路显得颇为曲折和纠结,-99
527074,支持，我每,-99
4043269,庄家他爸去做了亲子鉴定，发现竟然不是亲生的,-99
4218989,柘中转战海汽，一个庄家，信我者发发发,-99
3541578,公正。,-99
2649241,当牛市时,-99
5215351,京东方的电子价签以在北京多家工商银行应用，这,-99
5537509,这垃圾票  统一的请点赞,-99
1511786,大盘就上3300;你妈的天天还在下面装逼呢。,-99
3294771,仅仅局限于加速IPO,-99
4428937,又撤单了。。。,-99
2396844,风雨过后是彩虹,-99
103230,天天有作为[大笑][大笑][大笑],-99
85237,中国的崛起和伟大复兴，到时股市最能体现的稀缺,-99
2500851,想到另外一个地方使用十分艰难,-99
785661,机会.......！来了！！！看着办！！！,-99
3890376,天然气价格飞涨，中国石油才是最大的受益者,-99
1841033,卧槽，跳空高开！,-99
3946758,发新闻的唱多狗又来了，啥都别说了，南媒准备在,-99
1963384,又是破4.6的行情今天抄底,-99
581477,三爱富被坑惨了,-99
1745446,持续创建业务新体系信雅达(600571)传统业务保持,-99
385105,尼玛，连着3个跌5点,-99
2050973,这叼毛算完了,-99
1918442,月末跳空小阴伺候,-99
4911450,哪千三八在压盘,-99
4521890,天灵灵，地灵灵，各位神仙快显灵，涨停！涨停！,-99
3103670,恭喜昨天卖出博瑞垃圾换股高新发展的朋友，知错,-99
4378722,市场结构性行情的机会仍比较多,-99
131743,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3036212,白马股涨的时候壳股会回调，等白马歇菜的时候波,-99
1394307,好好的一个国企，给祸祸这样？,-99
1214282,[亏大了],-99
1701884,有钱的大胆买大唐电信。,-99
2184802,王二狗啊王二狗，十几亿增发，如果你是条好狗，,-99
2169819,600639:浦东金桥关于召开2016年年度股东大会的,-99
2806119,股市有风险。,-99
1153046,我就要T京东方，不服连续涨停啊,-99
