,content,mark
3881469,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
1153200,中天金融:关于会计政策变更的公告。,-99
4134365,603028:赛福天关于股东权益变动的提示公告,-99
5004722,人生充满苦痛，我们有幸来过。,-99
1269333,中石油盘中带量上涨,-99
2849016,st众合，你自比如何？,-99
5107286,什么玩意都敢上市，[大便][大便],-99
3480064,244也来了,-99
5472962,还不到买入时间，最好出现跳空低开急速下跌挖坑,-99
3143069,因为主力在拉升几天后,-99
3189601,有朋友2块买来的原始股，3块也净赚50%,-99
2243123,我电子城这100股今年不出了，看大家表演,-99
1552878,跌的越狠，也许未来会涨的越高,-99
2222771,勇士们，补仓拼了。,-99
1499921,跪求国鸡停牌重组,-99
254670,买入兴发集团的发财,-99
3904833,我是一个脸皮很薄的人,-99
3602623,"两个王八蛋股东减持,妈的害得陕煤这么好的业绩",-99
2178363,你好牛批，活生生的一波行情被你回调没了，现在,-99
4398153,在昨日涨停板块里最最垃圾的股票了。这狗庄太狠,-99
1884828,时间在这票停止了，半天不动，不错。诚会玩。,-99
4809115,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1990505,下周圣亚会发布消息帮新西兰公司出货，其它的自,-99
612371,道琼斯美国防务指数涨约1.07%，Raytheon、洛克,-99
4572399,今天收复30失地，可能吗？,-99
2318786,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2152922,马上放量,-99
1512983,放一个礼拜！！！,-99
2883147,世茂-中国人是投资吗,-99
3523059,601139:深圳燃气独立董事对公司对外担保情况等,-99
184165,海信的实力还是很强的，看现在上涨的趋势就知道,-99
2356431,别人涨你跌   别人小跌  你大跌   别人大跌   ,-99
1612841,7月7日下午，国防科工局在京组织召开军工科研院,-99
63863,哎这分时做法，主力你们这样做以后还有人会跟你,-99
4474335,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
617499,啊！多么呕心的走势！,-99
1042637,这么说吧西风转向东风,-99
5175061,散户们你们能不能不要再追了行不，傻不傻你们,-99
4110793,去补缺口了,-99
1316526,宁沪高速(600377)融资融券信息(02-22),-99
2313241,节前满仓的都是牛人,-99
1145589,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4798918,近期市场探底上证50功不可没，这一批股票用了洪,-99
2308727,坚决涨停，涨停涨停。,-99
1087327,高质量审计是公司治理重,-99
4358516,输给太平鸟太多,-99
3264088,恒源煤电近期盘整了很长时间，近期该有动作了，,-99
4649360,坚决不动,-99
3263181,水泥行业已经是夕阳产业，如过街老鼠人人喊打，,-99
5376010,我害了你们，看仙姑的走势，没这样跌过的,-99
1284624,在24年中普通股的资产价值大幅波动 ,-99
1389586,千手哥，再送千手吧，让你变踏空狗！,-99
3887333,炒股日记,-99
135799,今天来进点货！,-99
2748042,听话的 快快捡钱啦 西藏天路 听话听话,-99
4937189,中京华的兄弟姐妹们：团结再团结，记住每天都挂,-99
3345258,快跑！两个字,-99
5519159,怎么还会有这么多的人在卖？？除了庄倒手的，就,-99
5457896,控盘厉害,-99
1895872,再来几笔3000就可以跌停了,-99
3470934,我来了能不能带我飞？,-99
1936925,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3212667,明天就可以大专一笔了，我们可以一起交流哦。,-99
917732,油市蓝屏重启 美油周跌逾9%,-99
5312412,这个股没救了，反正少少盈利也好，不会再买它了,-99
3597039,新的下跌浪又来[不赞][不赞][不赞],-99
3789106,周一早盘冲一冲，洗一洗！,-99
3641225,像天气模这种走法的确实是没几个散户能守住的，,-99
2969966,他奶奶的 同济今天本来要大涨的 大盘又不给力 ,-99
2327711,今天卖出的散子们，你们脑袋秀逗了，不要被踏空,-99
629655,这家公司是不是要倒闭了，怎么直线跌,-99
388367,人家涨得热气腾腾要洗洗盘，你象龟孙子一样爬也,-99
2853013,昨天跑了，今天重新上车，总感觉还要踩刹车。。,-99
764812,草泥马,-99
4706619,t+0的特点,-99
3776059,洋鬼子来抄底了！[胜利],-99
2699709,今天会跌破8元，真够垃圾,-99
1083794,淡水泉为何出走？,-99
3491318,战无不胜！,-99
2398015,这狗屎庄，一点都不强，动都不动，都不拉，别人,-99
2542635,用户353814,-99
325113,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4005628,海南矿业9月12日开盘涨停,-99
3486692,卖出的欢迎买回！国航受南航走势影响！,-99
741733,两个多月前全仓买入三卷商股后，即刻额度内重仓,-99
2270867,朋友们放宽心！越晚出公告越表明重组成功！！！,-99
839297,K线是庄家的语言，一目了然。有大资金关照的股,-99
4995066,大盘不行就做差价,-99
4719795,真他妈比倒霉卖了楚江新材买你这傻逼股被套,-99
4533216,所畏惧,-99
2619443,这个就是让你跑，你们不跑的结果[微笑][微笑],-99
788109,起,-99
4700057,跌得好,-99
1308546,这就需要我们有逆反思维,-99
3737246,小心明天关门打狗,-99
3891575,季线横盘走高必疯涨!!!,-99
1410595,要启动了，拿票上车,-99
4363657,实践是检验真理的唯一标准  十大熊股永远没有出,-99
3815253,破位了，抛，逃,-99
167769,今天午后新华保险放量涨停，带动银行齐护盘,-99
833121,海南椰岛2017一季报归属股东净利润同比增长26.8,-99
797496,底部就在这附近，买进安全。,-99
2108275,华谊洗盘太狠，无钱赶快逃生。,-99
844475,发福牛600067.600123今后牛股,-99
804407,钢铁用处广，继续看多,-99
3015357,那天是晴天,-99
3495089,走势怎么坏，难道都在等双11？,-99
921760,的比股啊。,-99
2654767,各位一起唱多唱空，好抄底，哈哈,-99
4851714,15.11那15手你妈的皮,-99
672930,就这死样，巨大的空头是3亿多的融资盘，今年一,-99
1826535,对困,-99
1531062,大家也可去平安 招行等50股吧发帖把新的强庄引,-99
3664550,脱轨了,-99
3838385,1元股，际华集团价值回归。,-99
5046305,看到了吧，买盘的三位数一个一个地击破，狗育的,-99
2717676,辅仁药业11月30日火箭发射,-99
1094640,请问管理层现在持有公司股份多少百分比？。,-99
212065,真是恶心透顶的四不像股！再加上恶庄操作，坑苦,-99
3594862,吉鑫科技(601218)融资融券信息(08-14),-99
876999,今天要大涨一分,-99
401649,有信心股价才能上去 永远的道理。,-99
