,content,mark
1138360,前日选了200个自选股，今日自选股里面6只股票涨,-99
3397751,道所以我不会轻易,-99
21323,感谢各位散户，齐心协力打败了机构，赚了四大分,-99
98081,这日K线走的真好看，就像画的一样，证金再买就,-99
1931030,华夏幸福今天发布公告与华为合作，属于重大利好,-99
2632569,分时又打不开？,-99
5473528,2000万流通盘的正宗机器人股，盘小绩优高成长且,-99
3261768,不看贼吃饭  贼会挨打的,-99
4258,配合的真是不错,-99
4564045,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
515655,察其言，观其行，展示你的决心吧。,-99
3929652,不到50不放手,-99
1660866,融创中国大涨16#%，还,-99
4162741,如通 行情  关注,-99
5143418,603729:龙韵股份关于2017年第二次临时股东大会,-99
5330298,都被套了，这个股难涨了,-99
535989,股价急速大跌很快又回复前期高位,-99
2287634,中国保监会召开紧急会议,-99
5101019,希望此股破发创记录，看看谁还疯购开板股！,-99
1226779,什么意思，万手哥来了？,-99
4958103,外围影响,-99
334022,操盘高人洗。,-99
4706817,还了融资你就拉涨，好坏啊[滴汗],-99
4777291,知足很好感觉不错，升与跌不是我们几个小股民可,-99
4151312,大单压盘，没有走完的赶快走，短线没戏,-99
5231440,小散赶紧走，等下就来不及了,-99
3133520,卡戎668是托,-99
3974082,互联网巨头布局新零售  零售股价值获重估？,-99
1947673,至少对市场人气方面的影响比较大,-99
4093539,今天主力砸盘给力 赞一个 点赞~~~~,-99
3468367,庄。。。,-99
4360247,不来50个跌停，你们不,-99
1549611,我赌今天5个点,-99
1339490,金地集团(600383)高管持股变动信息(9-8),-99
526432,管住手，破了11在入,-99
2632295,我都不止40000股！姜！董事长由我做算了,-99
4042561,如果不终止。放出来得11月份了。。。,-99
2593728,福星医药高,-99
3456268,AA22F军民融合龙头股002413雷科防务布局雷达产,-99
785094,融资。融资。就晓得要钞票。,-99
4261559,汉上我已被小散砸的吃套，请求第三方援军支援,-99
238697,我来了。先买100股试试水。。主力再不拉，我买g,-99
1405924,扶不上墙的,-99
4244418,剑桥科技与众不同的控股股东,-99
2035212,多氟多翻翻行情,-99
974513,看港九走势一点人气都沒有了呀，只好割肉走人吧,-99
1221961,大量新发+巨量减持=熊三至五年,-99
3654444,中国平安：把失去的十年找回来！,-99
3215216,这股就是死股一个 掉沟里了杀不住车了一泻千里,-99
4263436,股市CT扫描唱多与唱空哪个更有必要,-99
2764631,现有的大鳄不得不蜇伏一段时间,-99
3816368,下跌中断，短线怎么看，都要完了，要去补8.6元,-99
884836,金光集团APP推出大货栈再迎新军,-99
2166199,给今天下午多方力量一个。。,-99
3372545,晋亿实业2傻逼,-99
1630343,姜总让大康农业深陷泥潭的做法就不可取，让鹏欣,-99
3853407,是不是第一垃圾？涨起来不涨，跌起来暴跌,-99
3963051,吹牛装逼的都要点脸,-99
3629608,前几个交易日熊安新区个股都涨只有庞大集团跌,-99
1523029,敬告不想刀口舐血的小散：明天一早，该走则走！,-99
4116190,7.18直播杀跌不具持续性，理性看待合理低吸,-99
2042470,每天都这样，大单托底出货！！横盘9块左右，下,-99
2035591,年利润500亿的浦发,-99
238077,痛心疾首，悲痛欲绝，心如死灰……,-99
478808,浪莎以前都是碰年线就起来，这次不一样了,-99
2546352,西部材料，稀有金属新龙头，大幕将启,-99
613675,外资可能最爱这47只中国股票，其中居然有万邦达,-99
546149,指数“失真这个说法，一些市场专业人士有着不同,-99
2412056,这盘给你控的真牛,-99
2014064,二、关于拟,-99
1381861,根据北宋邵康节梅花易数山天大畜卦象，算出金山,-99
2486986,军工板块总市值不敌三瓶。,-99
3445423,这只股牛啊,-99
2117643,只能扮演个绅士天津,-99
1788859,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
1080659,下午涨停 ！,-99
1192540,2017没指望了，不跌就是赢了！,-99
1811364,金陵不做声，今天拉上13.42,-99
4006450,为什么现在的女人只想男人去懂她，,-99
1727677,该股要第三季度公告后才能大涨，也就是10月21日,-99
341178,明天出季报，是驴是马终将亮相,-99
1620773,没什么抱怨的，稳步上就行了，今天不也出了新高,-99
4437581,这是让大盘给拖累了，要不不会走成这样，耐心下,-99
2705479,大连万达lIPO已经不可能只能借壳大连兄弟大商的,-99
2135392,看股吧发言，洗了不少人，酸,-99
2362026,资金上午流进5000万，目前流出1000万,-99
1279026,继续减持,-99
3141835,快出来吧！,-99
4134568,多远现在比,-99
3255810,长夜漫漫，苦海无边！下跌通道中,-99
359670,你发点威，行不？,-99
1088822,天鹅湖畔鸟飞走， 手中木头顶三口， 人尔并肩手,-99
2044947,庄吃了一个星期的筹码不怕撑死\t。,-99
3476425,内外勾结！！,-99
2971874,我抢,-99
4561563,华懋的下一个买点,-99
365504,12月5号通知上海国际能源交易中心将于12月9日-1,-99
2074455,可是也快到年底了。。,-99
85442,云赛智联仪电智能电子荣获中国RFID产业联盟年度,-99
2760072,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
3145433,秋林利用大数据，提高百货业精细化运营能力,-99
31597,珠海港 和 盐田港 深赤湾,-99
4697782,幸亏25.13卖完了现在看来这个股要是下跌一路跌,-99
5259857,下周一早盘拉高出货，不要追进！,-99
1059194,明天上涨分化，强势是少数，大部分处,-99
602763,我们需要注意什么,-99
1161170,25家银行致信，感谢债权100%清偿。,-99
807537,烂股烂公司,-99
1234392,指数虚涨，个惨跌。,-99
3482941,跌停吧,-99
961572,耐心持有做真正的价值投资者唐斌还要吃,-99
1343308,导致险资概念股受到冲击；接着又是中国保监会对,-99
1817787,收盘4连阴。,-99
5392889,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3963877,海控跌破7元就是空头陷阱！,-99
3427301,市场上涨板块维持在百家左右,-99
850874,全仓卖出爽呀明天低开再买入来个波段,-99
4463221,据说是个很牛掰的公司，具体情况不很清楚。大概,-99
4067783,开始下跌了，补跌,-99
3646910,骆驼股份什么价位可以加仓谢谢,-99
4564054,哪些说26号开盘的人尼 咋都不出声了。,-99
4001029,砸盘的时候就是买入的时候[大笑],-99
4360249,金融弄个会,-99
5320649,天风继续加仓！机构锁仓！,-99
3747297,这都是主力造成的，上攻主力在单打独斗,-99
2993501,439篇券商调研报告里的j,-99
904021,今天来个涨停就差不多是53元啦,-99
1695342,600509:天富能源第五届监事会第三十六次会议决,-99
959202,智启未来”,-99
714152,神华这是什么情况！！。,-99
3140961,2017年中房还能出来了么？,-99
2433109,这个吧贴里面真是乌烟瘴气！看都不想看了！,-99
