,content,mark
4256533,要敢买，之前看看高爆民争，跌到23都怕的割肉，,-99
1526623,：沪指周四收复缺口阻力后，投资者近日可,-99
702440,我昨天割了[滴汗],-99
5058853,看看万里石二股东减持圈了3.7亿，这只是一只烂,-99
2504013,任何投资者若以此操作盈亏自负,-99
5309764,现在买就是接飞刀。,-99
5462950,主力成交占3层，买了610万，卖了588万，主力无,-99
4317340,翠微是真实的破净股,-99
2753062,该公司发布公告,-99
4860760,你妈逼啊，你真精彩,-99
1001057,平安力合:高级管理人员变动公告(辞职情况),-99
2249635,B2B综合商贸生态圈,-99
297514,公司品牌价值502.16亿元，排名中国500最具价值,-99
2145316,套牢了，越套越深。下周怎么办？,-99
693020,哈！,-99
2945648,长虹最可怕的就是一直在将上市公司资产向关联单,-99
2226567,多狗 阿弥陀佛神 又换马甲 “正义志士真神”！,-99
1386923,错误是正确的先导,-99
35585,首创明曰喜迎国庆，如果一个涨停收复七日失地，,-99
5553224,垃圾股,-99
3358009,券商股飙涨暗含五大逻辑 机构三主线围猎5只潜力,-99
1036548,司将继续发挥作用。下一阶段,-99
3177769,甘肃发现３处罕见大型独立钪矿,-99
4485767,嗨，没等我满仓。,-99
1592360,不得不承认,-99
3481140,今天的走势和11月3号的走势类似，大家小心行事,-99
708436,今天没戏了，大盘回调，上攻无力。3250以下见。,-99
1370482,真没见过这样的股，垃圾，垃圾，清仓吧,-99
4438032,看好的快点买，下午可能涨停[大笑][大笑][大笑],-99
2420949,走势跟创业板一样,-99
1689186,冬天不冷，方大集团医疗资助福利政策暖人心。,-99
2417358,明日股指或微震荡。,-99
3730122,咱牛散徐开东同志，明修栈道，暗渡成仓，大举增,-99
1089113,这个票估计要跌到5.244了。害死人了。拉高一下,-99
5269952,对倒还是在换主力,-99
678793,复星医药迎利好 股价创历史新高,-99
3936504,终于涨一角啦，列队欢迎！！,-99
4505995,天龙垃圾,-99
1531112,增发这事一直没下文。,-99
1267238,到底是什么,-99
5523073,涨价确实对它有利，但要弄明白市场涨价的东西多,-99
1103254,要将业绩承诺补偿追讨到位,-99
4808653,U3sTFu不要因为你是阉人就可以到处咬人，DOG也,-99
1817356,今天不买，明天后悔,-99
4667757,39.8.成本，6000股，,-99
2579637,请注明出处和相关链接,-99
4621257,你是造啥的,-99
1561049,求你开板吧，给散户一个机会，哭~,-99
4848916,603557:起步股份内部审计制度,-99
408355,实在太垃圾了这股,-99
5094447,小散赶紧跑 赶快跑 下午要跌停,-99
903104,胜利永远属于耐心守候的人们！现货涨了，股市如,-99
5449654,A股“腥风血雨”后才能出机会？今日4股望逆势爆,-99
4559211,600963唯一拥有大量林地资源且股价低于净资产的,-99
1197108,本周最后一天，基本没戏!,-99
11808,人生是个圆，有的人走了一辈子也没有走出命运画,-99
1180442,股市是真正的无底洞，万人坑，扩容两市那么多股,-99
2846354,现在这个价格不卖待会10.34不卖待会要抢着卖了,-99
701296,今天尾盘买入的明天坐等捡钱吧，哈哈。,-99
4134441,经济展望中提出，推进新,-99
4002470,明天大盘回调。可能大跌。看看宝钢表现吧。也许,-99
1192380,明天大跌…系统风险,-99
756538,中京电子竟然不想陪全柴动力不涨，自己涨了，我,-99
2176607,装，继续装。看你装多久[怒],-99
1809418,明天见证002211宏达新材高开高走不要追买[鼓掌],-99
4646709,说点正题。,-99
3164296,终于强撑到7.1了，下周该咋的咋的了,-99
4462515,昨天的3000 今天平仓出来2000了，心里安心一点,-99
3291123,有个叫老严的，江湖术士，我看过他的表演，比较,-99
4267541,业绩上涨，有什么理由只跌不涨,-99
2729998,垃圾！看这架势，进入5元只是时间问题了！,-99
4962614,快满仓干进啊，快快快,-99
4867417,结尾他只有绿盘的命,-99
4280773,猜一下:今晚5家，不超过22亿。,-99
3579633,当时就是听说兑付出问题了,-99
947400,看来昨天是诱多了。今天又出货。。,-99
3240526,垃圾只跌不涨啊,-99
2644295,京东方的电子价签以在北京多家工商银行应用，这,-99
425418,关闭股指期货，大盘万点不是梦,-99
3465058,3185点以上大平台压力大,-99
2569808,不得留转下一年度使用,-99
3309377,抓紧买入！下午涨停！,-99
3863303,在此生死,-99
5438089,今天试拉！看好你！小散们手里的票票拿稳了！,-99
4152095,次新涨上天。今晚不发新股,-99
722832,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
4246091,麻痹的银行,-99
2735118,小水：稳定指数是幌子 掩护机构才是真b,-99
398237,8成仓了。我挺你 东航,-99
762242,耐心等待高端铝材发力！,-99
3785767,垃圾，出门,-99
793182,只有大股东增持才表明对未来的信心。,-99
1775501,涨的时候不怎么涨，跌的时候真不少跌。,-99
1750178,黑金托尼：走在丝绸之路总结篇,-99
4775720,破了阻力位35.5！后面没有套牢盘了！主力可以随,-99
5064650,大家不要被庄家对倒吓出去，中一签不容易。晨丰,-99
4821044,太弱了，不玩了，买盈方微，,-99
5512910,43yyurttt军民融合龙头股002413雷科防务布局雷,-99
181701,无量上涨，也有滋味！,-99
3212104,请问董事长:广西广电从一年前的19.58元跌到现在,-99
333179,垃圾你压着干嘛伍竹林你可以去打麻将了哈三缺一,-99
2393875,补涨,-99
236100,我不知道我这种状态要持续多久,-99
2948040,！！极端走势再度出现后市关注新湖创业持续性,-99
4677922,加自选留名！,-99
2156334,随时启动，买买买。就等翻两翻,-99
4920282,真恶心啊,-99
467825,自由贸易港概念等等,-99
4301340,那些唱多的大傻逼们，你们现在可以随便买了。,-99
2226406,都想让他退市，这股太厉害了。真的可通天不玩了,-99
5298209,跌1元多，涨1毛多，真是醉了，不！是碎了。,-99
584973,尼玛的垃圾退市算了，国家有你们这样的国企也是,-99
5355026,价值之洼地,-99
1934291,浪费一天的表情,-99
301977,草泥马来个跌停把，，，,-99
115830,狗砸的，明天砸个板才有种！。,-99
5254102,白搞货,-99
4325688,借个地方提问：一个人,-99
2243362,看看日线，周线吧！,-99
2916627,东方明珠孵化独立游戏 拿下手游《最终幻想15》,-99
599409,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4460631,坐等跌停,-99
3418248,热烈庆祝宁波港跌破6元大关,-99
3205812,13快已下大胆买，我已经挂了20万股,-99
3792480,长城长安等许多汽车厂的危机正在到来，一些人还,-99
4504914,这只龟明天肯定涨停了。超跌反弹，底部盘整几天,-99
4201154,开盘就跌5个点，跑都没有机会跑,-99
397601,速度撤，要跌了。,-99
4999459,收了18个点，今天跑了[俏皮],-99
550275,ls Focus,-99
1286268,六周阴跌,-99
2355155,要求披露高送转时必须披露业绩预告,-99
3336162,庄是不是太弱了,-99
1008817,出货了。,-99
1490768,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2952692,大盘涨飞了，这个票不涨，跌的时候跟着跌！！,-99
4249729,今天41.2老子出手200手，守住了跌势，下周可以,-99
5118569,所以对于ST匹凸来说,-99
4905182,6772721+10,-99
1136861,拉高就融券抛，爽歪歪,-99
4615282,6626中了,-99
1710372,尾盘还表现个鸟！,-99
1078221,故意压低股价来达到低价增发的目的，那管中小投,-99
4691079,利率为什么容易在年底走高？,-99
1272425,明天再添一兵,-99
2527606,这里是2016年11月29日创造的高点3301点,-99
1909141,真惨!看我帖子的都出了没有? 行情一再告诉我们,-99
1786652,收盘跌停u,-99
1960458,海螺不要急，慢慢走就可以！[胜利],-99
1991161,有的人成功,-99
5399919,没有买卖,-99
