,content,mark
2816515,昆机退市后H股可正常交易，公告已告诉你答案！,-99
935655,国电南瑞6.8日复牌了哟,-99
2154675,期待继续上涨,-99
1123991,八仙过海87141 你这种人品 谁会认可？跌到这种,-99
3777140,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
3703092,你个垃圾，大盘涨时你装死，大盘稍跌点你个垃圾,-99
2561461,继续看涨的三大理由，接下来还会持续拉升！华域,-99
2706788,阴阳师的说法，不敢说？,-99
474040,没戏的玩意，是要我卖了才涨的节奏吗[不屑],-99
2090374,除权后该多少钱一股？r。,-99
3258020,！！郴电国际已处于暴风眼中心后面定是连续暴涨,-99
3915787,大连港的操盘手还要点脸不，太恶心了,-99
4990547,炒股就该这样专抓主升浪！,-99
2653842,高位还要暴跌三根大阴线,-99
339455,如果这个点位买入同方，十年也别想解套，年底破,-99
3462710,这么烂的公司为什么不退市，操你妈的,-99
2666420,可以接受了，至少个人是这么认为的,-99
2432935,跳的漂亮，大a也就这水平了,-99
985841,暴力,-99
2026765,一位短线天才首次公开绝技：若出现“仙人指路”,-99
2839741,煞笔,-99
908203,今日之交易，我已做好了买与卖的两套方案！,-99
2927309,庄是想把价格压到5块然后收回筹码送股。,-99
389691,有空过来溜达下。,-99
775777,公司收购星景生态中曾提及有利于加强公司与复星,-99
3355229,九州通(600998)融资融券信息(07-27),-99
4073710,加盟商与供应商拟增持喜临门,-99
5535137,创业板已崩,-99
4528064,看到吧，搞来搞去就是,-99
5164154,扯蛋，前几天还减持呢，对后期发展没信心,-99
1554899,流通五十亿市值的盘子，到现在盘面还有这么多的,-99
1850449,海航进入ST时代  倒计时265天,-99
1766900,完胜霸天两场今天本座预测低开高走收3180,-99
4768837,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
1240753,没注意，今天是登记日。按照今天收盘价计算，明,-99
3224687,直接举报，不墨迹,-99
2857760,这烂股卖出心情真舒畅，哈哈,-99
1752413,还包括投资功能,-99
2381550,我追高了，在站岗[哭],-99
1658616,这周跌幅起码18个点以上[不赞][不赞][不赞][不,-99
418197,600120短线多头继续分批介入，持股待涨！,-99
1436073,企业没文化，真可怕，不树立自己的品牌价值，无,-99
3864431,公司前三季度的业绩还算不错笔者不敢苟同,-99
4023751,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
2176288,市中正常的,-99
2873188,没有企稳迹象,-99
4956371,短期三叉助跌线的形成，会带来短期结构的调整,-99
943265,不知道哪家机构跑路了,-99
3545575,601169:北京银行关于实施2016年度利润分配方案,-99
1960699,各种利好，竟然下跌，狗庄啊,-99
2632706,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
649608,没见过这么垃圾的股票，你就跌吧谁还会割肉呢,-99
1390081,垃圾股,-99
3116376,双低,-99
4681153,13元以下进货。。。,-99
2392798,军之支柱都不可信，不知道什么可信！！！,-99
1388036,为什么总是买到你这样的垃圾[怒],-99
3828225,妥妥的！,-99
4275630,%9%9随便折腾。,-99
1213510,晕 逢研报必跌,-99
3268504,赔钱卖了，走人,-99
4880432,爱爱的轿岂是随便坐的,-99
4612536,难道也要秒停吗？,-99
661200,明家票己经不能买了，被证监会盯上了,-99
2846760,信达地产王八蛋e,-99
1030068,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2902781,看不懂,-99
3602266,阳泉煤业值博1.3PB下 无论怎改不输;不怕,-99
4452319,跌，跌，跌，尾盘跳水,-99
242771,给我顶住啊！要发新股啊！,-99
1911136,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1348463,雄安大力发展新能源公交！,-99
892351,今天标志哥应该出来骂人才对,-99
3964954,200亿的总股本，散户手上有多少筹码 阴跌不休[,-99
899766,这使得短期内的沪指受到了其双重的阻力,-99
428801,下下下来[大笑][大笑][大笑],-99
1951370,海油工程：今天买入是为了等待明天的上涨。,-99
4991734,中标了。就是不知道有没连板可能,-99
1509404,热烈祝贺三江购物被成功腰斩,-99
78355,绩差亏速盘大，换000761，业绩＋净资产＋重组小,-99
2269213,天地源(600665)拟定增募资25亿加码地产业务,-99
4957125,其实江苏无语才是真正做多的主力军，手里筹码很,-99
1452910,昆药集团(600422)融资融券信息(11-03),-99
3529285,周一早盘,-99
5176848,这么有前途的股份，还有傻子在卖出，真蠢,-99
2519095,坠！,-99
5159225,主题：A股泵业板块添新丁 大元泵业存货比率超行,-99
477034,600137:浪莎股份股东增持股份计划公告 点击查看,-99
3945531,处于调整期，因此，,-99
4208042,开盘割肉,-99
653297,垃圾 我走了。,-99
5240060,603813,-99
235546,国企改革梅林，总有一只无形的手打压,-99
5515196,量价齐升，走出底部盘整，强烈看涨。,-99
2190552,"中源协和 ,复牌后预计 ,第一目标位 31.24 ,第二",-99
270592,看看今天为什么跌\t,-99
2346427,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
1164451,陈李济产业何时上市？,-99
2428074,逆袭来一下吧,-99
4758024,每天早上画个小饼留点遐想，能套一个是一个，哈,-99
3586338,停牌那天我还挺高兴的，认为重组了开板会有10个,-99
457083,"岷江水电 ,下个交易日,压力位 7.89 ,支撑位 7.7",-99
2168958,顶不住了,-99
858835,屎的味道如何，不要着急想吃的人人有份[大笑],-99
3224582,公司再不快点增发，就完蛋了，9.48就要到了,-99
2930814,天天吹牛逼，次次中或赢，什么玩意！,-99
2139610,广州酒家，我赚了一万元。,-99
4586432,603319:湘油泵第九届董事会第三次会议决议公告,-99
3545555,世上本来没,-99
804015,不怕没了,-99
4844297,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2672537,我们相拥无言,-99
3791182,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
495269,最简单的K线分析主图--横空出世,-99
