,content,mark
348971,钢铁股大涨600126杭钢股份，绩优小盘钢铁股,-99
3467986,加油！涨,-99
314522,这货连跌七天了，还能再衰点吗，答案是肯定的，,-99
4997472,昨天尾盘拉高，今日出货，应该没出完，明天继续,-99
4814924,则高送转就会成为业绩高成长公司的专利,-99
4338073,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
189596,市场的走势再度陷入没有热点,-99
3744160,我又不想骗,-99
4410888,快上车！,-99
2022191,调整是暂时的、短期的，上升趋势是长期的稳定的,-99
1833420,天天破新低什么垃圾股,-99
3680117,支持楼主，佩服啊,-99
2390458,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
3304356,三季报亏损1.5亿到4亿,-99
1975716,600539,-99
4974833,为科森点赞，公司现金流量充足，不象其它公司天,-99
4331119,庄家进了这么多大帐开始,-99
299096,垃圾里的垃圾！,-99
3927242,请问公司为中小股民股东创造了哪些实实在在的价,-99
5453526,能不能突破昨日最高,-99
3350789,哈哈跌的好,-99
4811115,甚至连续涨停，集中反应了业绩的驱动,-99
4141495,感恩股民无私奉献，感恩节股市大跌回报广大股民,-99
2598859,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3673,最实力的庄家在其中,-99
2470045,创指的光头小阴线也主要受到了10日线的压制。,-99
3603165,陕煤的后市分析,-99
4619389,港股闪崩，老的创业板股闪崩。上海天洋乘机也玩,-99
1494958,磨逼蹭痒，,-99
2246025,主力此位融巨资收货，获利概率肯定偏大……不建,-99
5177830,永安行，下周必出阶段性底，预计就在62附近，拿,-99
4842815,603555:贵人鸟独立董事关于聘任高级管理人员的,-99
808300,跟跌不跟涨，还天天新低。锂电池中的垃圾,-99
1699347,这量也太没谁了、比新股还少，没人看好。,-99
2834759,股还是东方那只死股 可是嘉兴的敌人换了几波了 ,-99
899656,勇攀高峰,-99
458858,主力控盘，下调就是买入时机。,-99
2265592,次新股603928中报铁定10转20派2元！,-99
2954553,[买入加仓],-99
2318326,你还是凤凰吗,-99
1379575,芸反而很担心我的初步想法是这样的,-99
1557905,一个分析师的最真实内心独白，没人敢承认的秘密,-99
2997376,主力开启疯狂抢筹模式 首当其冲7股 短期或将成t,-99
2781964,这破股,-99
2699816,飙升，煤炭,-99
3198544,五天放量下跌超20％，股东都跑路了，没希望了。,-99
4081690,正是在这些利空接二连三的冲击下,-99
904361,冲啊,-99
5553389,厉害，万年有量，一步到底，什么时候登天呢？,-99
3787494,如果明知大秦铁路不大跌又没到大涨，然你还是买,-99
4131409,昨天晚上的公告害死人了,-99
3950020,今明2天拿下17元！。,-99
1205512,·警报！超过1100家上市公司在抛售房产,-99
1256738,跌你妈嘞个逼,-99
1490551,又是尾盘拉升，明天又要大跌了,-99
4291968,现在的问题是，定增会不会被批准！,-99
2329342,为啥要抛呢,-99
463638,"好可怜了,没人买!!!",-99
603852,垃圾下午又是跳水，收盘13.3元左右,-99
498973,这是生存的法则,-99
4279319,大户拼命买入，一群看好的人都在拼命,-99
1225061,公司动态点评：业绩稳健增长，证金公司再度增持,-99
578225,600168:武汉控股关于终止重大资产重组事项投资,-99
1134458,既选股又选时，则更加完美,-99
294024,小单慢拉，大单迅砸,-99
3263370,09月28日讯 \u3000\u3000随着水泥行业旺季来临，行业错,-99
5383258,这也是近期行情中,-99
581564,日你娘的垃圾，垃圾，买入这个股两年多亏了5O万,-99
2266912,你们为啥非要压着呢，早扔下来早脱身，外面那么,-99
1489341,现也各有原,-99
1368014,能否打破一日游的惯例!,-99
3497552,股指不跌，这个市场越来越冷清！感觉寒冷！,-99
920592,景谷要注入的资产估计是殿堂级的,-99
3779391,东莞滨海湾新区概念规划将出炉 打造景观长廊 20,-99
5481795,继续深挖下一个周期复苏的机会 一板块可提前布,-99
5503933,攻击之星～～,-99
39111,我离开你就解脱了,-99
2512217,人脸识别应用——人证合一核验系统解决方案 蔡,-99
3738637,对于上市公司来说完全可以做到有机可乘,-99
5165886,托，撤，砸。尼玛的啥庄家。,-99
4472509,无眼睇[心碎][心碎],-99
2827191,其实当年茅台打破酒瓶得的是参与奖，真正得奖的,-99
3102188,开始泄洪了。,-99
1776896,钒产业势起，业绩弹性丰厚,-99
2599069,江中药业(600750)融资融券信息(07-28),-99
1405490,热身运动开张。,-99
2374983,听说我一进场，这股就会跌，不知道是不是真的，,-99
3566345,沪指上涨2.72点,-99
4169159,不跑就套你，总体市场不行。,-99
3081885,本小仙女周五17.77元建仓创业环保，看好接下来,-99
3593520,银行会失业的、会倒闭的！。,-99
3244222,双11评：基本没有理由看空福成股份，下周将挑战,-99
4616907,压你妈逼构庄,-99
967058,问询函彪哥也回复了，涨停吧,-99
4309314,没人玩,-99
4194501,机构想把所有散户赶走才涨停,-99
2835195,东方集团(600811)融资融券信息(11-03),-99
264610,逻辑清晰，你就赢了。,-99
973142,这是机器卖单吧 这么频繁 低量,-99
2282907,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
3964635,感觉快大跌了,-99
3224014,这种夕阳产业，市盈率36倍还是太高，还得砍半才,-99
2296188,当投资者持有的个股遇到三重顶的形态，可按照下,-99
2896503,已彻底沦为黑五类，千万不要去碰,-99
5441522,长虹有没有老鼠仓,-99
992798,我草尼玛，浦东建设,-99
5493951,破板可以走了，获利可以了解,-99
4927226,白毛拖忽悠散户接盘靠庄家打赏5毛稿费，还说它,-99
1305185,一上午成交500来万，还不如别的股一分钟成交的,-99
2457685,取得最后的胜利,-99
2342802,截至收盘,-99
