,content,mark
4383887,谁敢买，套死谁[胜利],-99
3044700,接下来比较是连续下跌，连续连续。。,-99
802656,两板块将超跌反弹,-99
1021829,美国减产沙特限。,-99
4250924,先达IPO市盈率才15倍，是时机没有把握好，如果,-99
4963596,融资融券a,-99
2966047,要停盘？d,-99
4371472,科华控股:2014年度股东大会通知公告,-99
2995552,中川不错了，看看两市跌得最惨的优质绩优股！,-99
5393279,我擦你妈，看看603177，同样次新环保,-99
2899187,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4521358,你大爷永远是你大爷！,-99
2372437,的,-99
4703677,明年到25!,-99
1095015,下周一暴跌。,-99
2571810,昨天出了几万股 今天买买买,-99
2227677,豫园股份的重组确实是一个利好消息，作为股民也,-99
4281254,360借壳双马即将公布，200元不是梦,-99
3467028,恒立液压早盘冲高回落午后低位16元下介入是机会,-99
4840053,庄家的帽子又绿了[大笑][大笑][大笑][大笑],-99
1803171,[cp]000058(深赛格)注资45亿打造智能汽车电子龙,-99
3078718,展示下什么是控盘,-99
1239407,叫你夏天休息别玩股，因为起码财报也不懂！[不,-99
2601419,伪科技，清仓,-99
2006859,不会吧！光明市值只有伊利十分之一，光明人你们,-99
4191043,明天坑杀了你们这帮小散，叫你们不交出筹码。,-99
3006820,又重组？好了伤疤忘了疼。,-99
4204588,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3629295,切记切记,-99
3453023,最新消息，360借壳昆机。,-99
4582182,中签，拜神财 = 88888888,-99
661773,再来一个百分7-8的跌幅可以大胆抄底了？,-99
4077285,没傻子要上当,-99
716691,3月25曰河投质押了8500万股，当时股价9.51，现,-99
952007,如果套牢时，所买入的价格处在高位必须立即止损,-99
5080298,我要把网友干就完了的人头砍下来扔到垃圾桶喂狗,-99
2866825,耀皮玻璃：第六届监事会第十七次会议决议公告,-99
203482,有些时候，主力即使不想出货，,-99
1880934,股无强庄与,-99
1603581,大家一起来卖给主力,-99
1765120,江苏下发“特急文件”，要求全面规范政府举债融,-99
1214578,谁知道山东高速和恒大什么关系？恒大上A股，对,-99
395240,股票沾上一点雄安的概念，就会跌成狗屎,-99
1540890,3年以后的一个偶然的机会23乏术,-99
3747754,庄家控盘能力超强！！,-99
4512248,期待券商股集体涨停！,-99
2198832,有意压盘，注资方压低股价！,-99
4906628,做盘而已，何必当真,-99
1402936,垃圾股里最热闹[大笑][大笑],-99
2044603,买盘的万手哥打不过卖盘的万手哥[不屑],-99
4081490,为什么中国证监会不和美国证监会一样制定规则，,-99
4478516,托不住的[大笑][大笑][大笑],-99
2440731,为啥这么长时间都没有和董秘交流的信息了？难道,-99
5249573,！！300222英雄是时代,-99
3759342,吃死人不吐骨头的市场,-99
5044967,分时友形底日开锤头红下看有支撑上方压力强日后,-99
2912024,而象格力电器这样优质的公司,-99
1190713,支持一带一路定增前下降趋势收集低价成本关注60,-99
53517,成夲价9，5元已套，相信买了比存银行定期好，可,-99
382704,五年过去了，扣除分红每年净资产增加多少？这些,-99
1368147,航发科技什么时候增发注入资产呢？,-99
155152,什么时候，破银行抵押线？能破吗？,-99
4575254,不要上当快跑！,-99
5483139,应该还有低点,-99
281627,这是痛苦的3天,-99
4545074,傻B股 买多少套多少,-99
4937293,发大基因股价超两百，发大业绩不比京华好，就是,-99
35845,年末量能特点打造市场特殊热点,-99
61163,竟然人间蒸发了！我苦苦等了一周以后,-99
3626085,能送我一部GS8吗？我很喜欢,-99
3575649,开元股份:2017年第一次临时股东大会决议公告,-99
2712087,水井坊明天上午买新低点，明天是拉升股价上42.6,-99
4216130,死股要不要脸啊？,-99
648131,活着不一定要风光无限j,-99
1032161,666,-99
1299714,高手过招的磨底时期,-99
4057766,今天不涨停，是怕上龙虎榜呢还是怕监管呢？z,-99
3013610,002带你跑,-99
452055,分红制度问题让价值投资变成了谎言,-99
2494777,60分钟MACD死差就就起砸盘x,-99
2750053,说到做到，今天先6.08加仓20％,-99
4369088,美女做面膜或者带口罩还接电话不,-99
4750339,60分钟调整到位了吧[为什么],-99
3842143,上海电气风电广东海上风电智能制造项目落户汕头,-99
842902,还不跳啊，装啥呢,-99
4655780,大战僵尸股,-99
14623,亲！你有中国建筑吗？？？哈哈哈,-99
200220,中国恒大自1月初以来，上涨了538%；融创中国自1,-99
2941164,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3837045,每年都亏损的烂公司！,-99
3626481,既能成为掩埋我们的泥沙,-99
4663210,你看杭州园林，这才是对倒桩的迹象吧，感觉比你,-99
461405,酒钢宏兴(600307)融资融券信息(09-01)x,-99
4898257,全部清仓,-99
2978476,不要逆趋势而行,-99
2467247,下午港口起航,-99
5418940,高开冲高卖出，千万别追，追就套,-99
1718728,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
663119,半死不拉活，给个痛快,-99
3671861,40%的跌幅等着。,-99
290057,超短线投资者买进,-99
3807575,我就是堵气，7.90又加了点，现在总成本7.3，我,-99
4576279,这个单砸出来，集体懵！不过捏 该买的还是,-99
3607007,散户越买狗吓死了大幅抬高狗股价小散保赚,-99
5310583,25号早盘买进，发帖被人骂，说亏死我,-99
3582158,2017年前三季度A股上市券商企业净利排名：超半,-99
3262444,作为典型国企改革股走成这样太垃圾啦。,-99
1967924,狗东西好好杀呀！来个跌停多好！,-99
4759244,真的有人跟着发发发赚到钱的吗？怀疑……,-99
4510505,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
440751,已向证监会举报，14:40有个傻逼不断在14.43元申,-99
3854201,节后大银行将被爆拉,-99
44522,久盘必跌，是真的么a,-99
4065691,怅望不如河鼓星。,-99
4897978,酒鬼酒的湘泉是、直接罐装茅台酒、不用勾兑、酒,-99
4822445,已经不要脸的抢钱了！,-99
819492,这类行情下,-99
3156518,让你们买不买，长成这样后悔不,-99
436854,一片唱空，应该跌得差不多了,-99
105200,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
5125201,[爱心][毛估估],-99
5057597,如今做股票就像在做贼，稍微慢一步就被抓，我只,-99
416704,净值比估值,-99
3473111,与庄共舞同发财，给你点赞！一万个！看到你这样,-99
