,content,mark
512196,谢谢阿姨。,-99
1122060,今天会谁新闻联播振华重工,-99
5372194,周一必开板,-99
2088555,投资需谨慎投资者对国家队的动向十分关注,-99
3381596,1258份年报预告近八成显示盈利 3家公司净利润或,-99
3915630,金九银十，潜伏大连港，会很快给你惊喜的!,-99
4886052,海利尔勇超苏利；祝贺,-99
4308506,智慧本身就隐藏在我们的脑海中,-99
1098524,张氏父子还在世上吗？,-99
960046,紫金矿业分红与贵州茅,-99
1732615,"五穷六绝七月雪,八月基金收市九月秋算,十月关门",-99
3238138,"谁在砸盘,站出来!~",-99
457329,也有岷江水电的入,-99
1512148,这只垃圾股13.18元是今天的最高点了,-99
5149016,二点半未见金叉就全抛,-99
3409531,这是要跌停的节奏吗？,-99
1487218,万手哥过来,-99
2552668,600738:兰州民百:杭州环北丝绸服装城有限公司20,-99
2223314,600653:申华控股:上海东昌汽车投资有限公司评估,-99
1473120,雄安板块冀东装备直线拉涨停创业环保,-99
1510467,只问一件事，增发已通过，为啥至今拿不到书面核,-99
2167515,企业是用来满足就业和交税的，哪里会考虑股东的,-99
2930832,九阳神功练成了吧,-99
443426,计划在现实面前永远是无用的,-99
2231332,不复牌你们是嚎天嚎地、骂人家郭总花样百出、怎,-99
5293424,603848:好太太首次公开发行股票投资风险特别公,-99
408519,现在买的人，没有脑浆的人,-99
2681684,零售价将迎年度最后一调 成品油批发行情恐难言,-99
2674478,600769:祥龙电业第八届董事会第十七次会议决议,-99
4375232,盘面上，深,-99
883294,就是空幻想,-99
5472421,基金压盘游资撤了,-99
2037658,白发新添，青丝渐少，七夕夜，鹊桥凄然相会，何,-99
4821105,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
2500129,一个垃圾装修公司 年报审计要这么久？这垃圾深,-99
2356691,吃屎啦！垃圾,-99
507534,有人打电话让我买这股[大笑],-99
252841,该来的总会,-99
1843109,保证跌停,-99
1973230,亏损股，市净率7倍，居然还炒得津津有味。典型,-99
753145,我还没有上车！,-99
2881477,想买，就到二级市场去买，多得是,-99
2247055,量缩得不行，打压不下去了，明天必涨,-99
2495166,快看 中国股市大猪力造型：,-99
3201982,回来看看第一个让我爆仓的股票，跌倒4元我会回,-99
1443493,又是冬去春风暖，不觉打工又一年,-99
3446716,草泥马,-99
1119260,指数开盘下挫，全线杀跌，出现惯性调整。,-99
3297324,[微笑][微笑][微笑]重要的事再说一遍。哥不唱多,-99
4067356,往往会加以掩饰，在下跌途中时不时来几根阳线，,-99
1286446,你便走上了成功之路！用小步而不是迈大步越过一,-99
1771598,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
2450035,"“董明珠与一汽夏利磋商入股,已到最后确认阶段",-99
5550483,关注快买具备连续涨停板600549！,-99
4052372,还是昨天那句话，6元以下不买的是傻子！！！！,-99
1674312,全是跟风的散户，下周还有更低,-99
3378994,开盘之后，大家的目标价是多少？,-99
2527629,*ST爱富复牌涨停引爆上海国企 国资改革进入亮剑,-99
498491,成黄必须编造新的谎言去掩饰旧的谎言，破绽将越,-99
3332727,说了国内一流的操盘水平的主力,-99
5306601,尾盘暴拉，咋样都要上,-99
2911337,央企国有资本运营公司整体上市、并购重组、资产,-99
3986279,，，明天早上积极加仓，主力资金強悍，补涨停，,-99
3600418,下一批中产必定来自相信券商投行战略价值的中小,-99
3327573,今天买了1000股，期待明天大赚[大笑][大笑],-99
856046,忘记自己想赚多少钱,-99
986782,啥意思。,-99
2962055,根据记录 ,-99
4204811,天山一段香。草你马,-99
3655020,震荡市“聪明资金”选股又有新变化 主要买卖这,-99
220385,有勇气并不表示恐惧不存在，而是敢面对恐惧克服,-99
1533549,在买一成仓玩玩！就应为现在跌幅版没有一支股票,-99
4986943,下周拉升出货，关注勿追进，下之自鉴,-99
5165566,603766:隆鑫通用关于控股股东股份质押的公告,-99
2702048,原来8月份才开始并表 2年后业绩有望达到0.40元/,-99
1450937,要奔板吗？,-99
2141967,且公众投资者到高位接盘，将要承担更大的投资风,-99
1818407,这几天超过6.55元到7.00元我会慢慢卖筹码跟你主,-99
3498420,中国化学混改进行时,-99
288074,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
2294619,挺服你的!当证策，证监会，股民死的！继续停牌,-99
682694,二等债券和优先股拥有两个相矛盾的性能 ,-99
5268239,吃货旳[胜利][胜利][?,-99
3305317,月底开董事会，金友华估计够呛了！,-99
303538,@,-99
934873,午后大盘还会击破早,-99
3947456,最大的利好就是股价在历史低位十分便宜!巴菲特,-99
4901534,603589:口子窖独立董事关于公司第二届董事会第,-99
5081985,抢购抢购抢购抢购至纯科技，往里冲冲弟兄们，下,-99
2454908,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4874360,直接涨停封上！磨磨唧唧！又低吸不到什么，再打,-99
1217218,山东高速(600350)融资融券信息(07-11),-99
2006503,看看身边的人，是不是喝光明牛奶特别是莫斯利安,-99
1323692,大盘如此走势看似要调，实则是在震仓,-99
1867374,G20会完就是大盘僵死时,-99
4179549,挂牌标准而被迫退市退市多家对,-99
4602628,哈哈，全体上当。,-99
1948181,600582:天地科技第五届董事会第二十八次会议决,-99
3236357,最早中签的,-99
3567756,皖维高新600063：产品涨价带来的投资机会，必将,-99
2621151,网联有你的股份吗？,-99
4613682,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5405774,大家顶住不要抛，明日必到28,-99
1484525,这股还有得。,-99
3575039,开能环保停牌了,-99
3200623,买入满仓必须的,-99
1185717,畜生又去医院做化疗吧,-99
893044,明天低于今天的量就是诱多套人,-99
5322900,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
4382566,上图，谢谢主力，大清仓,-99
2170953,600640:号百控股公司章程,-99
2852306,主力宰涨点  35500股全给你[大笑][大笑][大笑][,-99
5079834,快跌停,-99
1676500,吧内最近互咬事件严重，小散们可要檫亮眼睛,-99
317817,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1048778,而没有指出问题的实质,-99
767230,能涨一分钱就好,-99
3583625,还不开始拉指数,-99
3586866,李老师，我亏惨了，怎么扭亏。,-99
80098,最后半个小时，往上冲冲[鼓掌],-99
2676520,坑逼,-99
3869981,绿阴门掩。,-99
2264711,哈药股份(600664)融资融券信息(07-13),-99
1358555,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
1280711,国际市场，有色金属暴涨,-99
2051510,建议辽宁国资委将金杯部分股权还给仰融！！！,-99
3718781,安概念再,-99
3303195,怀疑公司在压低股价增持,-99
2079691,唉东今天中,-99
5551124,603998方盛明日必涨,-99
2813813,癫狂123  股市的笑话,-99
3999195,出来混，迟早是要还的，不要玩的太过分了。,-99
223605,既然看不懂休息一下也无妨,-99
2635752,手上4只票，3个板了。就差你了,-99
1359278,雄安新区、一带一路板块探底回升,-99
280434,哈哈，昨天一早卖的正确，这个垃圾我还是要关注,-99
597317,死狗庄！死狗庄！有种打落到5.75元。扑街庄！[,-99
5081218,"小″干""你又买了至纯！！！你这个衰货",-99
3377824,热烈庆贺重庆钢铁2017华丽的财务报表于2018元月,-99
175633,长期喊跌天源适得其反这叫邪不压正,-99
401922,待会后拉升,-99
5127489,38258+5[拜神][拜神][拜神],-99
886255,干你青青十代BB加狂抓死你波波,-99
633154,买进好股票坚决不抛，准备一条路走到黑！输光也,-99
3479250,大盘双针探底能否成功？,-99
3269869,重磅资料：航空工业 上市公司“中长期激励工具,-99
4547213,跑啦！,-99
4591459,自查！这些炒股的大忌你必须规避！,-99
3105071,[买入],-99
225645,明天千股跌停……,-99
