,content,mark
3059297,玩玩吧[为什么][为什么][为什么][为什么][为什,-99
4893826,好久没见到真人说话了。都,-99
466201,2018年的口号是万手哥不老大， 10万手才是哥。,-99
2608622,字就好,-99
1602123,最高价2666，最低价2555 你玩数字游戏呢！,-99
1827256,一个高开没有。比粤高速差多了,-99
4319917,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
2875141,这点量，呵呵，明天法定砸盘日，计划不变,-99
3633873,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
393324,快跑 保住本金 超她大底 [胜利][拜神],-99
429515,兰花成了只跌不涨的股票,-99
3509950,有没有小康当地的股友？,-99
4261219,反弹不见底，见底不反弹。,-99
3834557,为什么关门出来的股票老是那么萎靡？？？每次都,-99
3758617,短期高点，高抛。,-99
3505822,四方的MAcD将死叉，向下调整开始,-99
5231622,主力强行打压吸货散户不要上当今天下午介入明天,-99
4259110,别的次新股强烈反弹,-99
3408782,龙鸡虽非凤凰，但却结实，堪比火鸡。,-99
5498583,要上天,-99
1119332,今天10.78买了5600股。明天是否要割肉,-99
4999596,齐心协力，静待美帝加息！,-99
2710695,军队最严禁酒令，明天开盘赶紧挂跌停价,-99
1742286,一个刷屏的垃圾，居然还吸粉数千； 这就是中国,-99
1971279,数字化体验会走进盐城保税区，体验优舶荟新零售,-99
3646709,沧州明珠希望大神指点,-99
3192480,最大的利空出尽了，未来华安怎么走。,-99
834983,是需要做两手准备的时候了,-99
2225484,傻笑散，明天以没机会再买到了。开盘就涨停。,-99
3472544,散户人生中最后的尽头！满仓干入一重！,-99
1666985,无量拉升就是耍流氓，不买不卖，确实人气已经没,-99
4935795,控盘中。各住稍安。。。,-99
3852067,今天小买(5分之一仓)，明天(周五)加仓(5分之4仓,-99
4592977,通常开盘急跌停的次新股，第二天就会奇怪的涨停,-99
71947,7月，不出意外就要“牛角初露”。,-99
3466953,2015年底至2016年底一年才加一次息，美联储的加,-99
5394807,真的是心灰意冷。,-99
3517381,吹牛晒图,-99
66341,逃离上港集团感觉真好，昨天我就看他不顺眼。,-99
3064269,600870:厦华电子:国融证券股份有限公司关于厦门,-99
1619815,年终买证券股才是明智选择,-99
5216545,臆测周一，欧派、志邦、金牌、皮阿诺，涨停！其,-99
1290334,5月21日晚间，中联重科宣布将出售其全资子公司,-99
4187759,化为绕指柔,-99
1769906,卖资产补业绩，高管薪酬成倍增长1,-99
1017162,这股控得要疯了！,-99
3631462,还是冷静点!这垃圾大能套人了!,-99
4765943,好怕怕啊，割肉走了，赶紧拉吧,-99
3802084,西部建设快涨停了,-99
2433958,下周逆天了,-99
3378573,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
5270859,请教，高送转实施后每股利润净资产是否要除权？,-99
1427731,下一个华锐,-99
1980474,今天就这样了 快跑！,-99
5487432,美联储要缩表，中国跟进！,-99
2303467,这对于格力电器来说其实是一大利好,-99
61722,我中了2枪,-99
390924,今天是第三次进入 浙江东日。希望继续有收获。,-99
1246261,大资金玩弄,-99
2623575,底背离中，失去的还会还回;顶背离，看到的未必,-99
5185539,此股已死,-99
2566070,永不言地顶 位置庄最清  a,-99
2477788,无比强大的庄，哦耶。,-99
3793423,明天走势不重要，重要的是大伙要重在参与。趋势,-99
199634,牛市预测顶的人只有最后一次才预测对了，但是..,-99
1134485,几时有业续预告l,-99
3149932,破股一只！鉴定完毕,-99
3222776,"东方证券在熊市时,利好是利空,利空还是空上加空",-99
459941,ADI公司完成对凌力尔特公司的收购,-99
4726749,大盘反弹了，垃圾破39,-99
4403611,王牌帮到此，推荐一只赚钱股票、603991,-99
703660,我一手打的玩玩的，还真来,-99
4950062,哎、踏空了、现在不敢进去接盘了,-99
5430692,****026544一中签,-99
1296230,又拉银行股了！,-99
2072249,建议，目前先不要如，让庄家出货，待骨架稳定后,-99
604593,短期底部，9.52,-99
4958679,深圳罗湖区的 一边在二级市场上扫货 一边又在大,-99
457828,不补缺口，,-99
