,content,mark
3591010,傻逼庄拿这么多寿码自娱，没人陪你玩了，看看成,-99
2727088,对信托给予负面估值的评价是不合理的,-99
5400559,涨停牧高笛涨停牧高笛涨停牧高笛涨停牧高笛涨停,-99
815228,指数收于3140.15点,-99
2762514,还好28块的时候割肉离场,-99
3498631,市场千变万化 价值投资不变,-99
1168748,打蛇打七寸，擒庄买N年下轨！,-99
1780655,楚江新材:第四届董事会第二十二次会议决议公告,-99
765388,行情快来了,-99
4652102,603355:莱克电气独立董事关于公司2017年度预计,-99
2143984,暴跌……套人了……开始套人了……。,-99
1240775,忙于战斗华北高速 无暇顾及安信信托 识时务者,-99
585669,美股求你别涨了，a股真的跟不上了！,-99
4440274,买了此股菩萨保佑发财。哈哈。[鼓掌]地藏菩萨道,-99
2455740,昨天收最高点，今天收最低点。怎的了\t,-99
1730360,伟大的茅台好样的，今天茅台来个涨停很不错,-99
5205335,3edg军民融合龙头股002413雷科防务布局雷达产业,-99
3007318,航天长峰：资产重组事宜获国资委批复,-99
3075275,牛散李苗颜进了1882万股，怕个鸟啊！满仓买进等,-99
2342831,跌停，跌停，跌停,-99
5458533,上轨线目前位于20日线附近,-99
4102383,明天买五千赌年报十送二十。,-99
4531355,急跌就再买点同花顺银之杰，海印没戏,-99
5520488,还有10个交易日亮剑三季报，敢作死吗？,-99
4398349,"#超毒新股旭升股份25个涨停是176元,市盈率320倍",-99
4464892,昨天的大跌,-99
1525580,一日之财，要皮，要脸，,-99
4491566,603238恭喜买进的朋友，明日开盘拉升出局！,-99
3665753,那么理所当然就应该将这个大毒瘤摘除掉。,-99
2292040,关百豪名言：抓住机会，富足一生。,-99
1320907,欺人太甚，尼玛的500手就能一手遮天。不抱希望,-99
342873,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2950821,下跌无疑,-99
3712773,尾盘拉抬并,-99
4622789,金叉。是不是金叉。你们大声的告诉我，,-99
5200776,38亿的市值，有2亿现金买理财产品！[想一下][想,-99
3563355,‘杉杉是宁波的在五百强内，穗甬是广州的注册资,-99
383552,唱多来了，说明该跑了,-99
2244401,柱擎天,-99
286487,黄金下跌才利多该股,-99
3443530,这些筹码是小散的？明明就是怕拉高了，大家不敢,-99
2502077,华电能源吧,-99
5050734,小而美的股，东财显示的市值怎么跟我银河的不一,-99
725480,今天进的明天继续割肉,-99
1008436,我发的帖子不到50个人看到就给删了，大家懂的,-99
2778298,智慧发源地,-99
227538,弘扬正气，拒绝死蠢！,-99
3475944,今日可满仓，来年喜洋洋，浪里个浪，气的庄家直,-99
415219,臭不要脸的，这是要跌停么,-99
1419400,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3468338,哇，山西焦化牛啊,-99
4335580,春风动力(603129)龙虎榜数据(09-04),-99
3420658,天天出货庄刻意下打，算了我耗不赢你[怒],-99
459839,只剩一口气的仙股暴跌后,-99
949916,股性是否活跃，是选股的重要标准之一,-99
3956140,3D打印技术与光伏电池制造技术这两项看似不相关,-99
2662055,大小非，一解禁，几百个第一创业就出现了,-99
678627,一个公司有借款很正常，相反没有债务的公司不正,-99
1325526,上证指红了！还能做T吗,-99
4895465,业绩符合预期，期待后期高成长,-99
4511570,鸡股,-99
2593309,狗屎，全部涨你跌,-99
4043378,提前放假,-99
185859,小幅度的跌不需要紧张，很快就涨起来的,-99
2094860,市场没有流通盘这个问题比较复杂,-99
2665022,周二走势预测,-99
4872892,要跌快跑！,-99
888123,我来了明天暴跌，不服不行啊,-99
3353865,7 7  7  7  50要7,-99
3568444,广州改革应跑在全国之前啊,-99
4741065,打造健康医疗大数据产业“国家队”！国投等四家,-99
3405022,四大行继续稳健做多并创2015年以来收盘新高。,-99
151906,8.15今天最高价！l！！！快清仓[空仓]y,-99
3881069,，都显示今年的,-99
662448,3个版,-99
4605460,小盘银行股会全体涨停的,-99
1929212,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
2026873,国务院正式印发新一代人工智能发展规划 提六大,-99
3701250,控盘手段一流,-99
5294395,干你妈，一分钱玩一天。,-99
2811364,慢慢来，每天跌半个点连续来个一两个月,-99
4877838,本想抄底抄到半山腰！进进出出又是接接割割！,-99
4687775,三月份接受的大宗交易6个月了,-99
4021290,小散看过来～,-99
4904831,七月中两签就满足了,-99
4131809,603027:千禾味业关于使用闲置自有资金购买理财,-99
2047252,600608:*ST沪科公司章程(2017年11月修订),-99
4167149,ffff逃命是主题词,-99
1257662,收评：雄安板块午后强劲反弹,-99
3315774,清不要刷我的评论，很无聊的,-99
1805181,看看人家乙醇港股！。,-99
1839352,十三四岁的岁月总是转瞬即逝,-99
5343226,[赞],-99
3282407,打压的畜生,-99
3813596,托又来了,-99
391885,600113:浙江东日关于聘任证券事务代表的公告,-99
3860872,操盘的小朋友，一首笨小孩送给你,-99
3303887,要有建树有取舍有攻防。,-99
4984997,"话说炒股者-------穷人(吃饭都紧迫)不炒股,富人",-99
914444,预祝60066重组之后稳站60。,-99
1480267,现在都是割肉盘，公司股民，冠豪高新原来的团队,-99
2851707,南通科技之前的走势就是夏工现在的走势，别问我,-99
5546497,今天看来又是在13.15附近晃一天，都散了吧，明,-99
3320203,病瘟股，如同航民！,-99
4944614,量都没的想涨做梦吧,-99
3468752,华安动态灵活配置混合型证券投资基金更新的招募,-99
4525367,中签[拜神][拜神][拜神],-99
5234892,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1881620,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
2808352,既然有的坐多了，谁再做空，可不怪我代表做多的,-99
1770238,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
3100633,这盘口资金在大逃亡，航天电子要造假退市了,-99
1669838,这是数据造假吗？为什么四十亿大单仍然没有一点,-99
4842362,小鸟2017年6月13日走势向好，可以满仓干！,-99
3113944,万华14号就发三季报。万华好几家子公司，好几个,-99
4527294,好好的一个走势，砸成这狗样。什么东西。,-99
488455,九州通每股,-99
3133895,林海股份：第六届董事会第五次会议决议公告,-99
958869,只够活跃资金炒一两天d,-99
4832575,大量减持，只剩两成仓位、横盘一个多月、毛都没,-99
735487,大家想开点儿，股票没有就没有了吧，就当捐款了,-99
5091392,这一方面决定了A股市场新股的高价发行,-99
413650,亏死了，快涨起来呀,-99
2822748,你们玩吧，我走了，这怂货完全没量了,-99
82735,大家说说 山钢本月低点在哪 我说1.5 信不,-99
1055685,要想股票上涨，就必须全部否决南化大股东的一切,-99
2063989,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3118671,我会用股价来痛打杀比的脸,-99
5333886,我话放着东,-99
653715,利润总额亿元比,-99
4218222,话说回来芒,-99
3903232,明天破5我就回来,-99
3158728,说明会后一,-99
4369888,我们能拿出来秀，就意味着我们认为这项技术也是,-99
1816329,今天任何点都是卖点，尾盘搞你个大阴线就知道怎,-99
3208414,争取明天走出个光头来,-99
3146900,年末了 金价是一定会起来的,-99
4697809,不计成本割肉走人十万火急毫不犹豫清仓买钢铁,-99
3708388,买这股也是倒霉到家了、30元跌到10元还能跌这么,-99
1171314,我真心希望我手上的五,-99
1661590,重组合并在即,-99
4335236,老子下午不把你拉红就不是人，想卖的给老子抓紧,-99
2495563,滨孙,-99
5177859,哈罗单车和京东，玩起了跨界营销,-99
4740258,卖掉江泉大股东净赚4.67亿元！,-99
307174,二是装饰业绩的需要,-99
1306842,心情不错 股吧有个傻子号称1年19倍。,-99
4638357,由特大风险预警调整到小风险预警提示: 山东投资,-99
2554990,想发财的,-99
3485825,挑战更高不是梦。,-99
145118,首个5G国际标准正式完成并冻结 产业将迎第二轮,-99
5060537,若是前生未有缘,-99
4796097,57一直有人压顶[想一下],-99
1225590,狗屁龙盛变熊衰了,-99
4505089,重大公告，此股业绩优良，行业阳光，主力太狠太,-99
633946,快到两点半了啊，不想割肉的系好安全带了，想割,-99
3954424,银监会发通,-99
802279,跌够快,-99
5432250,可能有利好消息,-99
