,content,mark
4610337,又流出几千万？钢铁龙头？胧头？。,-99
389511,潜力较大。,-99
232428,对片子黄的后市怎么看。,-99
1878679,给大家低位买入的机会，不要错过   呵呵,-99
1656467,怕闻井叶西风到。恨多少。,-99
4019306,你是上证50么？,-99
2453808,七个多点了，厉害了，可以出掉了,-99
2494984,中国A股,-99
237968,涨涨涨，先持有看看，别抛完大涨就坑比了，留点,-99
1432175,感觉下午不能买了,-99
3271131,一分钱难到穷汉啊,-99
5515502,继续阴跌没商量,-99
2141497,马云的财富在年增加了亿美元,-99
4008553,601985中国核电：难得一遇大黑马底部即将启动，,-99
3613801,机构也不怕，明天可买了，净资产15.91元呢！,-99
448363,要停牌的节奏？,-99
2984799,14.65等你！,-99
3458473,合作怎么不出公告？筹码还没吸够吗？,-99
2977122,今年就交易了八天，股价还从最高36到现在25，又,-99
2994648,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1232725,看样子庄的融资期到期了，配合发小消息，不断减,-99
2151423,连续回调接近70%，超讯通信真正的抄底机会来了,-99
2865228,还好，故事非常健康。,-99
4382708,该涨不涨，原因？,-99
5068821,其依然有资金借到深港通不断的买入,-99
3438074,我是一个脸皮很薄的人,-99
4117846,如果还憋得住气，应该再憋完本周应该差不多摸到,-99
2451141,"推进""健康中国""战略规划中，整个医疗",-99
4627146,603333:明星电缆:国元证券股份有限公司关于四川,-99
5211422,有色今天被钴锂拖累了。。。,-99
2219358,拉一拉调整一天这是机构的风格吗？,-99
2372832,炒股稳赚有秘诀？,-99
1601157,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1867165,此股杳无音信，到底是怎么了？,-99
3483678,卧槽尼玛，破发得了！,-99
3960512,记住哥的话，冲高两个点就抛！,-99
621853,为了不负青春许下的誓言而迷失自我,-99
1986832,估计失望了,-99
1485179,6月收官 成交量需要密切关注v,-99
5071948,惜我们却再也回不到那,-99
4591585,第一创业信者有份，不信者后悔,-99
1787957,只卖不买就对了，自己玩去,-99
625192,超绝！如何利用0086GP黑股票赚大钱!,-99
1180747,本散6.37杀入，可以涨了,-99
1414731,感也没了,-99
556514,这次保密工作做的这么好？,-99
2357483,走进东北旅游龙头企业大连圣亚。,-99
2925624,启德嘉汇，,-99
974594,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1186660,今天公布一季报，不知是福是祸，要是超出一季报,-99
2372513,[cp]很多事，不是我想，就能做到的。很多东西，,-99
419751,子公司商信托转增股份后，.浙东方净资产是否会,-99
5261929,拉高出货跳水套人了赶紧逃命吧,-99
2350989,昨天14.50元卖出今天13.80元又买进了。[鼓掌],-99
2459861,量不大危险了,-99
1947652,周子豹：欧盘策略，金银回踩做多，谨防黑色星期,-99
149579,呈现的有是一片祥和,-99
3323976,开始建仓赤峰，赤峰快到底了，5.5就是铁底，放,-99
933678,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
4134597,快跑吧，除权除息必然会继续下跌，垃圾股,-99
4673014,淘宝上销量第一。,-99
915643,全天才成交多少钱，光27.26这三千手就压着八百,-99
4974652,今天收十字星。。明天开启空中加油模式,-99
1359752,赶快换华峰氨纶,-99
2860195,每次停牌都打压股价！[大笑][大笑][大笑]就是为,-99
5357482,现在才是介入的时候,-99
169730,国家并不提倡炒房行为,-99
3802314,9.42卖卖卖,-99
5333815,9月行情，钢材猛涨,-99
2906430,丢人啊丢人,-99
1655523,看看人家华脉科技瞬间直线反弹拉升,-99
406248,私募基金要翻身就要立刻炒601789。,-99
2196382,弱弱地问哈庄，不是说要ST后再卖壳么？什么时候,-99
5429919,有点过分了,-99
1613528,公告…………信威退,-99
2290309,又被错杀了，坑了一帮散户。,-99
4060728,操盘庄能有多少筹码？前10大拿了多少？现在就指,-99
974230,雄安个股还该不该关注,-99
1931969,京能电力(600578)融资融券信息(10-12),-99
3800378,今天低点7.36元,-99
3090869,我赚了几个点走的，因为不是龙头了，而且混改最,-99
1823602,想补仓没钱了。有钱我还加仓,-99
4306154,之前说年底前难上20，一群人抨击我，你们都服了,-99
5462514,贷整体呈收紧态势，民生、,-99
4002496,这股近期会有小拉高，大涨没看出来 也许会大涨,-99
4016542,大盘股，一套套十年！,-99
1940388,而是因为万科在房地产市场中的地位,-99
3609477,kDj明天金叉，布林通道下轨已有是几根红柱向上,-99
3497741,各省市自治区化工工业园热火朝天地在建设，戴老,-99
3108963,来两次跌停。让你的爷爷们看一下。,-99
5305260,练九阴真经？,-99
1780246,分红和送转后的除权都是流氓行为，大家不要听信,-99
4018560,买此股者真是炒股者的悲哀，亏钱又损健康，百害,-99
3174235,传着传着大哥就出来了。。。股价就上去了，这就,-99
198189,有人说他战胜了99%的机构，傲油好厉害,-99
1729059,涨价了,-99
988646,酣醉了云月。,-99
3081767,同意的举手……,-99
1353166,重组方案解读，稳妥易成功。,-99
3957437,低价好股老娘买买买，过冬取暖、持有，迎春过年,-99
5422063,果然是垃圾,-99
1427147,今天砸锅卖铁追回华胜天成杀他个回马枪,-99
548692,老袁最多只减持了1%吧，剩下的怎么减？割肉？,-99
775787,快去看公告，什么情况,-99
5409197,继续砸，我轻仓！,-99
3194190,就希望你连续跌2周，我才跟得上主的顺风车，我,-99
2963217,274份年报本周亮相 大资金潜入贵州茅台等7只股,-99
2802543,跌这么厉害，是不是要完蛋的节奏？,-99
2720331,此股价值凸显，不买别后悔,-99
4881775,哎~ 解套,-99
5136977,跌到哪个位,-99
3164169,张江高科；向120日均线挺进,-99
2693993,长园集团(600525)融资融券信息(07-26)b。,-99
1695938,这个垃圾,-99
4099426,青春不是任性和冲动，而是敢于追梦的勇气和对生,-99
1357687,所有的分析都等于零，安静了吧，哈哈,-99
1234237,600355:精伦电子第六届董事会第十六次会议决议,-99
2964915,"壹气出局,000927华丽转身.。",-99
2874064,买了津劝业，傻逼了,-99
2225878,直接大幅高开,-99
4817404,坚守,-99
4998810,机构在边拉边跑，这样的票今天不跑机会就没有了,-99
2873286,开会时问了天津人一个问题，结果糗大了,-99
2920674,回去后我翻来覆去地想这个问题,-99
989202,卧槽，看你一眼就便秘,-99
3043933,000955欣龙控股3月27日公告:大致内容终止收购徳,-99
558851,垃圾，香江一泡尿。,-99
2818257,妈的有这必要吗？每天都要砸盘，干什么事也不能,-99
4951710,[为什么],-99
3059991,外面随便买也涨，被关，操。,-99
4905336,求中,-99
992783,原来你要成为垃圾中的战斗机，机油哦，最后还是,-99
4845983,兄弟姐妹们对不住了，快反弹到20我就清仓了，解,-99
295237,推算出这个地区苹费，需求取决于对苹,-99
572076,这也是大股东增持的票？。,-99
4936753,大家赌博心理应该懂的吧？开大！我就一直买大大,-99
5147996,继续缩量探底，不可介入，被套散户太多。,-99
3989208,"今天进,6.95的成本,还有回本的机会吗.",-99
1328715,高位三个十字星估计也不中了，要下调了。。,-99
3355002,套死你们，呵呵,-99
1344253,国务院印发国家人口发展规划 二孩概念4股迎上涨,-99
3519723,靠，昨天成功的把我洗掉了,-99
4387406,明天机构只有死扛了！筹码杀给别人无意义。明天,-99
201558,逆风方知劲草 致金麒麟,-99
3304352,看看小天鹅，再看到惠而浦，你就知道什么是天上,-99
2510140,已站稳60日均线有望突破新高,-99
1075636,相比上半年，公司下半年新增或者变动较大的贡献,-99
4624364,该跌不跌，那就得涨,-99
107612,券商拉指数 赚钱好股,-99
2556184,辽宁成大如果市场总是靠利好消息来推动大盘吸氧,-99
680210,上面的缺口，起码补上一个！,-99
4415562,次新大涨，你还跌，什么鬼,-99
2706714,这么大的利空不跌，怎么回事！,-99
1738145,600521:华海药业第六届监事会第十一次临时会议,-99
