,content,mark
1101494,现在买入上海家化可以套利！,-99
678507,老夫只做三环。,-99
2763352,五粮液集团牛不牛,-99
1276950,高开明天,-99
388096,我加仓…。,-99
4550379,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3275237,大股东连续90个交易日大宗交易不能减持超过百分,-99
4810326,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
770260,海航控股必定是世界级明星！！！,-99
4711869,下周能创新高，相信信念的力量。,-99
2482483,13.50元卖出1500股,-99
3229468,要快速拉涨了  准备好了吗,-99
2573468,再见，我的战友！,-99
1777282,挺会玩儿,-99
4929528,猪肉荣果然名不虚传,-99
1002124,男人考验女人的方法是远走高飞；女人考验男人的,-99
2447345,神州控股亏,-99
588664,注意风险，今天跌幅大概百分三,-99
3404138,屠刀已举起！,-99
80972,退市停牌,-99
447359,昨天买进，跌停再增仓。,-99
4876592,何时没水军何时涨,-99
5015849,"药股指数000121大涨,603658还不动?",-99
3656378,今日卖掉中信证券，买进平安[微笑][牛]。,-99
1103466,上海家(SH600315)$ 本人重磅干货分享！ 2017年6,-99
5403485,这B股涨停一次就会阴趺回去再创新低，谁碰谁倒,-99
4989720,大家赶紧去举报啊……哈哈哈哈,-99
4310165,坚决不买阳痿股，一买就套,-99
437125,机不可失，时不再来。,-99
3837064,际华为军队轻装备龙头，面向全军及武警，并凭借,-99
2504452,华电你怎么不去死,-99
2682083,600771:广誉远2016年年度报告摘要,-99
2060574,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3450447,601086:国芳集团用募集资金置换预先投入的自筹,-99
5284899,还能在尾盘拉起来一个点吗？ 安正时尚,-99
3899431,中远海发(601866)融资融券信息(09-21),-99
37363,现在是 低迷期 低迷期 谢谢不卖的人谢谢不卖的,-99
3439784,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
1479746,*ST三维。,-99
4329611,跟物贸比差太远，物贸要红了,-99
3198898,砸了5个月了，实在令人发指！,-99
2046358,海特高新后期操作已经公布，及时查阅，跟上不迷,-99
1322734,看样子今天不妙啊 要换股了[亏大了][亏大了][亏,-99
3062649,8月这些股票你一定要小心,-99
884870,APP中国白玉兰广场，大大提升北外滩的商业氛围,-99
3911141,跌停，跌停,-99
4375822,庄家拼命打压意欲何为？,-99
223429,淅江富润，立足雄安新区，志存高远。,-99
5139719,哦你哦至哦,-99
1212754,打破沙锅问到底、,-99
3820504,21.60有个什么鬼，拼命的挂卖单,-99
945345,下午芯片龙头士兰微，上海贝岭冲高回落，这个垃,-99
5080602,今天仍将大概率下跌，大家小心主力继续诱多出货,-99
2932758,600661\t。,-99
3917329,发言绑手机，绑你妈个老脸哇！,-99
220767,垃圾呀,-99
1705745,赶快买，马上买，坚决买，5.5元以下坚决买,-99
2798623,世纪阳光回购个高逢万股,-99
935762,阴跌没有尽头,-99
882057,召唤总舵主概念。,-99
2738956,酱爆鸡丁,-99
5242782,连跌7天了，太损了，公司领导，庄不会有好下场,-99
753655,防御型投资者将能获得什么,-99
4099524,不信走着瞧,-99
3613725,抛跑卖！A股想赚钱，靠差价，买来卖去，唯有差,-99
1629571,"今日小组合，希望有收获。继续增持中金,装逼遭",-99
671965,奇葩股票，必然有奇葩事情,-99
185319,海信是一直可以拉升的股票，现在回踩一下还是可,-99
3638972,买买买。,-99
3259125,放量不涨,-99
1350584,股价不涨，说什么都没用啦！1.今年北方石油将为,-99
5469034,还会涨，我上车了,-99
589511,好牛   牛牛牛,-99
4501454,不管谁 都改变不了中枢的整体系统本身,-99
2666913,短线真功夫。,-99
3596407,吉鑫科技(601218)融资融券信息(05-25),-99
1065121,军，都来看,-99
397776,娘的，7.2挂了一天也没买到，明天继续。,-99
5436773,骂一次,-99
941825,绩优低价中盘二线蓝筹x,-99
3255372,都别看了，今儿没戏，散了吧！,-99
5380,外资？明明是国资。撑指数,-99
5084307,接下来三天将是最黑暗的三天,-99
1610059,肆无忌惮，独步股市。重大无先例，开盘创天价。,-99
3591021,快下来,-99
1442201,恭喜弟兄们战收获4个涨停板。,-99
1038002,今天有加速出货的趋势，和昨天不一样！,-99
2074406,股价能不能持续上涨才是硬道理！灌水帖没用，别,-99
2264014,哈药2017年半年报每股盈利0.14元。半年显示中国,-99
4023003,几个小傻儿还看不懂咧。,-99
2538921,嘴贱是要付出代价的,-99
1897548,中珠医疗 近期走势较弱，动荡局面，建议逢高减,-99
5467575,受不了了，都给你吧！,-99
2677615,2017年中国最大也是建国至今中国最大的海外并购,-99
1790869,压盘，卖了,-99
1157985,逢低建仓,-99
335840,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4313485,别被一些别有用心人给利用了，所有的操作都是T,-99
4473886,今天7.95准备接回来,-99
4628609,没卖的，到了黄色的今天平均线价格可以卖，那是,-99
3795261,今天走好，明天还是最好的调整时间，最好的进入,-99
1730845,#风语筑被它们狂砸到43元后必狂飙成中国股王！,-99
1042361,以后不会再买这垃圾,-99
566212,一切与保本,-99
3926318,两大强势控盘主力，意见出现分歧！,-99
3835704,郑煤机(601717)融资融券信息(07-17),-99
3588009,持有白银有色的大家谈谈这支票，它能停到什么时,-99
5277495,这垃圾股以为自己高人一等 实际上最下贱,-99
3855453,好恨自己选了这垃圾，买的时候想华泰长高了，没,-99
1793505,复星与你无,-99
4198577,跌停买一手玩玩，我也做长久股东[大笑],-99
1908470,每一次大跌之后，基本上都是以横盘，来来走，横,-99
1334543,希望公司一切正常！,-99
4398731,双底！,-99
5062274,换手率真高基本倒换了,-99
2918218,今日走势,-99
1310817,散户多多股票不会涨只会暴跌下月去8元,-99
1513188,主力庄表现不错，我回来了，十天之内锁仓不动,-99
3122971,格力电器又一次承受短线利空的冲击,-99
2724645,快跑啊,-99
