,content,mark
1537906,芯片设计龙头有二只紫光国芯和士兰微，紫光国芯,-99
5223700,这些天的感慨说一下,-99
1846063,[短期追踪]太行水泥：金隅股份换股吸收合并太行,-99
393048,9%之间的股票,-99
1587835,机油液面自行升高是否正常h,-99
1222806,散户该有的资金应该都锁住了，开跌随时到！还有,-99
4632118,这支瘟股什么时候解禁,-99
4434564,不卖了！等着做股东吧！等它中报出来再说,-99
3957514,早上四块钱出局，赔了一万五，真的早走早好，[,-99
1811385,就甘肃农垦这种垃圾公司，明天公告肯定亏损无疑,-99
648415,600455 博通股份，明日一路飘红 关注即可，勿追,-99
1213667,无端端你就开始傻了,-99
360099,庄家最后的打压！x,-99
1657215,3200点怎么这么难破呢、急死我了,-99
1482968,割肉就涨,-99
1201258,回到30块，我全部清给你。,-99
1132181,大家可以搜索徐彪的“反弹窗口未结束 买什么性,-99
1712641,重房产轻主业,-99
2495877,按12月5日开盘价与12月16日收盘价计算,-99
1918619,市场的害人精都是一级市场培养的。是受制度保护,-99
5243031,前天下面拣的今天还给他了。底仓还是不动！,-99
692759,命悬11的吴中，让人心痛？心动？,-99
1605834,德林社报了中国动力拿着140亿搞理财，通过多渠,-99
1227986,没看到任何人工智能的影子,-99
4514574,我这么多筹码都没把你们砸下去 实力可以啊,-99
327200,一些诗意,-99
5192543,都抱着不卖，幻想大涨解套，然后发些牢骚，期望,-99
2321982,快卖，下午还会跌,-99
1331399,今天13.2以上交易的宣布全部被套，三个月不解,-99
4308681,变盘,-99
2149708,宏达矿业增持七八亿，老颜想干嘛？,-99
3297525,卑劣的洗盘手段 散户是很难应对 股价砸到如此低,-99
4937347,以委托500手,-99
3395114,谁再欺负说谎精神病人，我就砸昳停南行！！！,-99
3716532,吉高第一步到5元，第二步到7元，我看的不高，准,-99
4851237,这货居然还红了，真是符合国情！,-99
1478243,股吧又开始闹狗灾了。t,-99
3372809,该买都买了,-99
508208,你们都想不到，离职的董高监去哪儿了？没错，是,-99
3390995,的必要,-99
528474,买回！。,-99
5150437,都有着各自原因,-99
3655450,等待是盛装出席，希望是你。相遇是万里挑一，最,-99
803034,凌钢已不是龙头了是缩头乌龟了,-99
5395629,整上升格局。今,-99
4545519,买买,-99
3419116,那些挂卖单的是不是猴子派来的？这票明显上升趋,-99
1495082,这垃圾货涨一天吃一年,-99
5076248,冬季取暖会带动天然气走出一波行情,-99
2662336,来报到了。,-99
1215471,你说话就有,-99
3187032,今天就是10.8到11.1来回荡,-99
2663159,下跌中继 继续下跌,-99
2850748,反弹就是卖出的好机会啊，快卖啊，下午就回跌回,-99
248462,我猜年报亏损ST主力不会轻易放过散户的44444444,-99
4781908,提醒 朋友们注意两点  1，航母级别的中国中车反,-99
1099622,在这方面东睦股份可算是其中的代表,-99
4657270,603358:华达科技2017年第三季度报告,-99
3509458,破位的恐慌点位持续拉升，,-99
4148090,老子有钱就任性，拉到850，赶超茅台！ 呵呵,-99
2715236,6月19日，“富时中国A50指数”发布最新清单，京,-99
4815597,亏了7个点了,-99
2591590,我的记忆随着时间而移,-99
1618625,不给机会上车了，已经加速跑起来了,-99
1030258,为政策反腐败q,-99
1964763,看样子今天3000亿都没了w,-99
3152661,坐等抬桥美滋滋h。,-99
2136596,今天跌4个点回去才叫牛[大笑],-99
3285484,棺材超比他爹狠，有意思[大笑],-99
198914,最受不了你横盘了,-99
982233,做转行、重组票，关键要有耐心，涨跌也很正常，,-99
3655709,抄底[胜利][胜利][胜利][胜利],-99
1753054,年我信雅达(600571)传统业务保持领先，金融科技,-99
4144692,绩差股重组要从严控制，小盘股送股又要高压监管,-99
3488434,庄家也不想赚钱就一起在这耗吧！。,-99
784702,名子起的太文艺，缺少阳气,-99
3284677,快飞了,-99
1164478,这么多年来很快。。,-99
1628803,双击666啊,-99
3137668,看：。,-99
3836581,而把握这种中期下跌趋势中的短线买入时机,-99
5555268,拉个涨停也不会呀,-99
1536793,该来一个跌停了，今天就是典型的断头铡刀，上午,-99
3828058,你都哦你你,-99
4603721,创新低，但不一定是底可以极其轻微仓进场,-99
1903269,大股东一出大招，概念看着就牛气哄哄的样子……,-99
3412914,刚才那几千几千手的抛盘明显就是吓唬散的,-99
4869202,汇金通给大家发红包了，600218全柴动力，融资融,-99
4869228,大海航行靠,-99
252858,终于跳水了，可以补仓了。[大笑][大笑][大笑]谢,-99
426461,诱空  最后的诱空   骗不到筹码的  不给！！！,-99
339148,同方和利益大股东股价10.25元为何集体不看好、,-99
5059510,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3199442,这么屁的票，也是没谁了,-99
2401040,真是的个小丑,-99
153029,e. 公司债券,-99
53328,砸啊，大盘跳水了，[献花][献花][献花][献花][,-99
2695167,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1640806,还跌的几率大,-99
937588,黄金股从来没有让我失望过。,-99
5385048,大单压顶,-99
2703369,明天千股大跌！,-99
4211969,机构开始挂大单了旳只,-99
4047740,2014年人民网收购的时候微屏估值5.3亿，一年后,-99
3572153,默念一句妈卖批,-99
662000,这价位也割 我真服气你们了。,-99
3894017,赶紧跑吧！,-99
2563269,买买买哈哈老子最低点附近满仓稳赚发财了,-99
2146809,停牌到底是什么事呢,-99
5060124,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3046829,今天给大家来个涨定乐一下,-99
1510750,最主要的原因还是由于监管部门以及主管部门近期,-99
2969215,[图片],-99
2657448,不会股灾了，以后每月跌一些，5、6元才是底,-99
758501,和主力较上了,-99
2629827,不管托的克星怎么忽悠小散割肉，本爷坚决看多红,-99
491379,http://mp.weixin.qq.com/s/YRnBePwPOdxss0,-99
4180746,这么小的盘，业绩一季度有二角业绩，象这样的盘,-99
4102316,"中设集团 ,下个交易日,压力位 36.51 ,支撑位 35",-99
1954417,这家公司的难关啥时能度,-99
3662210,交行青岛分行践行“两行一化”战略 加强集团及,-99
2048282,谁也别忽悠了，这股看情况完蛋了,-99
4864632,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
4582143,14元附近大胆买买买,-99
595935,抢反弹！,-99
1651556,一边托着，一边压着，搞毛线啊!。,-99
5029701,5月24号盘面总结，探底锤头释放三积极信号,-99
791003,跌停吧，看都不想看,-99
3785133,快跑,-99
3246425,47474747,-99
2370337,中国世界级生态岛有几个?世界级生态岛唯一上市,-99
2931424,飘忽,-99
804799,有暗庄在抢筹！！,-99
1243593,带动人气持续反弹的标榜作用,-99
365890,BBH：放轻松不要慌！美元牛市依旧完好。,-99
260041,偷鸡小伞是蛊民贱二u,-99
1140398,明天要涨，逢公告必跌，所以，大家懂的，,-99
927548,国信证券大涨，北京城建是它的大股东,-99
2824548,日你先人板板,-99
5400497,垃圾上市公司一大堆,-99
