,content,mark
4459609,庄家在休息，哈哈,-99
2611198,万达借壳,-99
1132391,熙菱信息的价值到底在,-99
3620710,股票本来就是一种熬人的玩意，。,-99
1620859,再见了亨通光电！实在是着急用钱，明天要买车库,-99
3123903,呵呵，有的人总在说，涨多了就卖，跌了就买～这,-99
2461154,庄狗狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄,-99
3299642,宁波热电，你今天又多了一个爹,-99
884130,600253 : 天方药业2013年第一次临时股东大会会,-99
779483,文化，文化，可乐有文化可乐，酒也有文化酒，个,-99
1685356,继“京东方A”后，国产芯片再爆新妖，净利暴增8,-99
3433581,神预测2017第四季度 最迟九月26号突破3400点，,-99
1776532,是稳健成长,-99
1229406,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4236242,哈哈求中签,-99
2046801,请问开盘你能买到这个价位的上海科技股票吗？至,-99
3293967,好想拿一车的臭鸡蛋！砸做盘的,-99
1444589,今天没戏了。看明天吧,-99
3069293,看着盘面，大股东满脸尴尬。,-99
2119646,狗庄还在出棺材，杂种,-99
5170827,弱逼！,-99
2982061,买的不是人--是狗再买,-99
87103,漂亮50又来拉尾盘了[摊手],-99
4482891,还有3000股底仓，恳求狗庄砸个跌停,-99
3214233,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
1362804,这个价位基本到底。实际上值得买进了。。,-99
5404859,603909:合诚股份2016年年度股东大会的法律意见,-99
4314120,下去T级买,-99
4267087,近万手大单不撤的话 即将被我机构吃掉,-99
2420911,中航资本的董秘，在上证e互动，已经回复了投资,-99
2837451,只会定期忽悠还忽悠不到点子上，质押又面临爆仓,-99
5246545,这时候轻轻一砸，就可以收很多筹码。,-99
4985907,o(o千万别,-99
3556051,周三点位，沪指上档3420点，下档3380点；,-99
1019969,600291:西水股份关于子公司发行资本补充债券60,-99
773056,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
68028,明天收盘8.68.拭目以待。,-99
45070,全是3o多手的拋单，这庄也太假了。,-99
295834,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2937583,节前威震霸天只有一种死法,-99
3019777,希望今晚没有嗨过头，明天误事起来还要砸盘。,-99
3763051,这个公司做什么的，股票走的太弱，有实际业绩吗,-99
389334,突然拉一下，啥意思啊,-99
3379538,不啰嗦，发持仓截图，持有4500股，市值将近1万,-99
69522,现在行情稍走好了旳吧。,-99
5554281,接盘侠来了，光大是又光又大，一千多万就能拉高,-99
2100272,刚刚在吃饭突然想到了一个重大问题，华鑫突然涨,-99
1423960,参与增发的大佬鸡飞蛋打，现在上演窝里斗！,-99
956449,600255梦舟股份超跌大牛股，要爆发了,-99
3083816,垃圾股出了，换深证的票，炒股最忌讳的就是踏不,-99
4991608,今天低于11:90,-99
4186758,什么是概念！意思就是能让人们议银的念头！议银,-99
631476,有利空有人抛，有人先知道信息。,-99
942930,外运发展(600270)融资融券信息(04-19),-99
1961428,中山公用，比深赤湾还。,-99
1647032,600496:精工钢构公开发行2017年公司债券(第一期,-99
4030575,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2412835,这个贴吧现在怎么回事？有明白人说一说吗？,-99
3554773,有钱就买中国西电，高业绩高增长，国企典范，十,-99
3574751,奉献大家进股市学点技术不吃亏。,-99
2732265,蠢家，盘口语言都出来了666，还不拉,-99
3783590,明天冲高两个点就出掉奥,-99
1469429,7.32,-99
751089,不要成为行业的蛇尾..,-99
3729457,漂亮，明天175-177[大笑][大笑][大笑],-99
5188076,周K线还是阴线，认命了[摊手],-99
2643431,6%三档,-99
666101,豪哥，看下重庆建工600939,-99
1602469,国产航母已出海海试。,-99
4004706,新一轮上涨即将开启,-99
405148,"西宁特钢,庄B装的不错，请继续",-99
1045345,收评：板块遭主力抛售 计算机应用板块资金流出,-99
1881252,法拉的主要持股者是机构和大户，他们对后势预测,-99
5064014,凡上市筹资买理财的没一个好货！华阳集团也是。,-99
1960096,海公公港股在A股收盘后还在涨！,-99
2667969,是不是晚上停牌？,-99
2472631,无量呢，难涨高~,-99
3144504,你有远见，买入中房，年底20元见，本加仓完毕.,-99
44620,这样的走势，来多少套多少。,-99
4558211,狗庄，别走，来吃一口老子鸡儿  MMP,-99
5008536,朗博科技预计2017年净利润3321.11万元至3503.30,-99
236865,只等它出来强烈做空先打到4元,-99
5023393,重磅新闻：雄安京霸高,-99
2576621,卖卖卖叫卖的人不卖力，成交量太少。是不是钱给,-99
1145781,[赚大了]一个月不吃肉了，终于可以买两斤尝一下,-99
5212178,垃圾，垃圾，垃圾,-99
5251964,如果不能形成趋势性的上涨，仅仅是反弹下跌反弹,-99
3859399,石墨板块涨了这么多还能l,-99
998916,羚锐制药MACD金叉额！我今天尾盘进的，帮忙看看,-99
5483161,一点实力也没有，十来亿的盘子走成这个样子，不,-99
4309889,去年九月份进去的资金,-99
1763665,杂碎烂股，任何一次拉升都是为了出货,-99
4367542,明石创新借,-99
