,content,mark
5173638,603768:常青股份第二届董事会第二十次会议决议,-99
2687306,缓缓走出园弧。,-99
785398,今天晚上没公告不知道又在搞什么“阳谋”？哎！,-99
1677970,600505  下午拉升涨停  持续关注,-99
3809498,1.11日，今天高点已过。可以卖了。,-99
3028766,做老板不给主力打工,-99
1026132,远达，远达，我是雄安！准备拉升,-99
2685500,貌似卖早了？这票在底部,-99
4220169,必到6块,-99
3488838,只要大盘回调，大通绝对跌停！,-99
3169398,自从买了厦门空港中签不断！！,-99
1872029,看来大友的散户都给套牢了。这样更好。你们解套,-99
1979647,他们可以给我一个温暖的家庭氛围,-99
3328105,有业绩高增长+军工题材,-99
4276087,国贸租金全球前五。,-99
1280509,又是板块:张幅又几位,-99
4401748,早评,-99
3003379,要出的快出,-99
185588,海信是个好股，潜力大，只是我们需要耐心等待,-99
1994015,注意11.17及11.30的融券与股价走势，多想少抱怨,-99
2540103,今天不砸到12明天继续挂，直挂到周五，嘿嘿,-99
3609642,看看秦港就是缩小版的广州港,-99
4593563,我艹你千万次！干你娘的！,-99
1663189,华微在漫漫熊途中，不远的将来，将跌到人民币1v,-99
2067815,压力位5.39冲过去加油。,-99
3903570,波罗的海指数BDI大涨，船运股票业绩增长明确！,-99
2564683,又买进了6500股垃圾！,-99
411243,真垃圾y,-99
1856644,顺势而为，紧跟主力，尽享收益,-99
1496174,警惕能华电,-99
892720,各位反对无效 我有十万精英 朋友们一起发好玩,-99
613749,奶业部际联席会议召开 推奶业供给侧改革,-99
2774271,风格该切换一下了，凭什么让我们给蓝筹买单。,-99
2620955,不管将面对什么样的结局,-99
3727518,赤诵子，这个二逼。这二逼在嘲笑我们，我图片发,-99
4081564,包括住宅房产22套、商业办公房产23套,-99
1888697,敢跳空就做T,-99
613050,这个报到东安动力有财政补助不，算是小利好的么,-99
4865783,可经营性做超短，亲们！速度,-99
3064060,现在的盈利模式是避虚向实。概念没有价值了。王,-99
4111485,去年4月买的，拿了一年亏损31%,-99
2074720,~~~丰华股份本日一则置顶的新闻引的吧里无数议,-99
2822892,南钢涨一点几，瘟马。,-99
413564,狗日的，涨的时候不涨，跌的时候真的快,-99
2792903,国企改革新龙头！,-99
3370098,难怪台湾人高高在上嘲笑讽刺我们，就是因为这个,-99
3683334,污水处理业务占公司总收入一半以上，污水处理，,-99
3612736,缩量上涨，诱多,-99
2241068,明天增发上市股.还有一元利润,-99
311144,已下破所有均线，走势决定一切，托盘大大高于压,-99
2648999,3240莫非你还能破,-99
5106520,香飘飘是利用新股诈骗圈钱，一周时间暴跌，明显,-99
5544010,市场也在做底部的构筑,-99
1981183,缺口。,-99
1343389,5日线突破,-99
3618995,看不懂了，这是要把外面的9％都要收集了？吸筹,-99
4471127,又收长上影线阴线，逢高做空出局,-99
1304859,明天乱世王者，直接封板！,-99
3737347,各位如果要是转载,-99
1133770,还可以就是庄实力烂了点，可惜了，慢牛手法，不,-99
3529732,今天晚上了解和分析了一下，觉得那么PPP项目，,-99
3384498,我们要做的事，打爆空头,-99
2552913,狗庄中的极品。,-99
3997049,26.89的本，6900股，每天都不敢看盘。漫漫熊途,-99
3404649,蓄势待发,-99
2850154,快点砸盘！,-99
2530253,连续停牌360天，S*ST前锋中小投资者申请保护,-99
1903749,打脸啊，小马哥[大笑],-99
2870852,厉害了终于涨一毛了,-99
5094296,年线收在77还是88？？？,-99
2694508,主力连续砸盘八天，跌幅这么大，一定有这支股票,-99
2029951,那么市场筑底的行情还有多久,-99
974286,港口水运板块重庆垃圾港第一名,-99
1222719,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
2879725,宁在妖股中死！[胜利][胜利][胜利][胜利][胜利],-99
3861544,9月6日 应对措施,-99
1295675,13.09收盘,-99
3843131,献给网管：再穷不能去坑害别人，  堂堂正正做人,-99
443166,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
497418,360借壳上市100倍,-99
2996034,有投资者爆料海伦,-99
3451181,11.05抛了，这票不好玩,-99
3626500,出处中信建投;预计2017年每股收益为1.47,-99
4675716,阵亡,-99
2875038,对照美国一战结束的美好10年！,-99
4583000,未来已来，杭州峰会，特色小镇是重点项目，坐等,-99
1071428,涨停板倒计时，快上车,-99
1134960,瀚蓝环境就是个萎货，大盘跌一点点，它是拼命跌,-99
3270542,"603679次新才不到8亿流通市值,公司研发能力强资",-99
188702,东西,-99
1604157,600482垃圾中的战斗机，而且动力澎湃 我草泥马,-99
884627,1.25霍州煤电三交河煤矿事故瞒报处理得当,-99
3834777,牛市中%的技术指标正确，%的技术指标不准确,-99
1603174,养脑科普：适量红酒有利于保护大脑。,-99
378904,这个笑菲特脑子不好的吧，他讲什么什么逻辑不通,-99
2235586,总算给我说生气了全部出了,-99
1713420,不好意思哈  今日是一阴断5线  暴力断头铡  超,-99
5378232,你自己也应买点试验效果如何对投资寿仙谷做出决,-99
4845885,涨一分都这么难,-99
2876695,中央正在研究酝酿“上海都市圈”规划 或将打造,-99
1235108,太过分了，庄家!快一年了，股价下趺一年!,-99
501894,360正式进驻商赢环球！用了近20000个账户！ 9月,-99
2763709,上涨个股仅三成 18家公司u,-99
5474111,603960,-99
2680053,广誉远这个公司真有问题吗？,-99
3811489,我至今也有点不明白,-99
358256,无量反弹假反弹。,-99
5095760,还好赞了几毛钱出来了看来没什么盼头,-99
852140,短线高手不会关注华鼎，因为不是热点，也无题材,-99
666809,今天过8元,-99
2832847,我发现最近股吧好多狗啊,-99
918948,个交易日卻都没有更大的量来超过,-99
4077508,又他妈诱多出货想骗人接盘的死垃圾主力,-99
3861214,挂几千手抢货哟,-99
1025912,远达环保有混改的概念么？,-99
4176644,看成交量，已变成流动性缺失的市场,-99
3145694,今年做的还蛮惨的 幸好有黄金股,-99
191441,满仓鸟！,-99
3530153,反抽缩量 大跌开启倒计时了,-99
