,content,mark
3370018,月月有奇迹日日有惊喜,-99
3949139,等着砸破7.1,-99
3089782,早上25.6逃跑的，回来给你们建议,-99
4686276,还有盈利的吗 一群高买低卖的蠢猪,-99
1212674,此股千万不能缩量，那可真是宝盖头一个元字了,-99
3332736,现在太多好票了,-99
1597758,任何打压军工重组破坏改革的机构和个人都应严惩,-99
4355864,38准备100手[微笑][微笑][怒][怒][怒][怒]哈哈,-99
1152307,这个庄实在牛，这种走势，绝对有把握控盘！,-99
4767538,昨天流入那么多，今天流出那么多,-99
2619471,用友卵贱,-99
393454,16.13收盘,-99
3379992,2017年大盘趋势分析之二,-99
5452686,怎么都想不明白，前七个板，累计换手率不到0.47,-99
3415694,造假公司 、增持的股票哪去了？,-99
342960,上涨有疑问 一定会大跌,-99
2231259,[滴汗][滴汗][滴汗]才这么点封单，一两个板了事,-99
2111353,二歪歪们在联想概念……就是一个四流的小制药企,-99
2760848,该拉一把了吧，庄,-99
5116756,尾盘追进去的,-99
258159,大单卖东小,-99
788154,不作死就不会死！今天这是作死的节奏,-99
112816,三季报业绩符合预期，ROE持续改善,-99
4138229,天鹅股份终止重大重组事项,-99
4082326,风险太大，赚了不少，跑完了。哈哈,-99
1727334,什么时候分红啊？。,-99
1419442,民生证券称3000亿市值,-99
3741996,会稽山将有一波8%以上的上涨品牌优势消费升级整,-99
1782713,拉不上去了吧，累你你个狗庄，难不成就差我那10,-99
2426101,赶紧破产吧，垃圾股,-99
269828,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元h,-99
2812106,多头不止跌势不止,-99
4290689,脱了裤子放屁的事业！淘汰的科技谈何发展转型？,-99
646014,27浙江医药（600216）：年暴增利润17亿元，维生,-99
5543816,都拉吐血了，没人跟风,-99
1600202,专和庄家搞不:为了买到便宜，经常散布谣言，你,-99
1100384,悄悄买进？,-99
5556675,这一天走的，，无语，拜拜了，清仓,-99
2130526,上海本地股热点都在三爱氟身上，周一华建有低吸,-99
197014,吴福胜出来走两步,-99
1849119,跟着巴菲特增持苹果股京东方，业绩越积越多。,-99
80326,经查明股迷吉就是庄家的一条狗，你就不是人。,-99
733415,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4827979,阳痿庄，你什么时候都做一回男人？？？涨幅超过,-99
4351817,收盘还是绿,-99
4507146,快买一回要涨停,-99
1652147,伦锌创新高，497开盘会涨停吗？,-99
357465,票抄到这份上了，实数可怜！不要骂人市场残酷，,-99
4552705,钴价再涨利好新三板生,-99
1473946,1929就是亏货，亏货就是1929，他们下面只有一根,-99
4087026,用沉默应对非议，是强者的风度，是弱者的智慧。,-99
3865346,不用管大盘，继续加仓，挂单4.37，4.38防守反击,-99
5078446,这票主力和沃特股份是一个？,-99
476318,我更倾向于第二种解释,-99
1381519,东北垄断行业都搞不好，10块多站岗，,-99
5434948,一上市就是出来找爹的货,-99
810817,做空圆通这王八蛋，垃圾公司，官方客服都直接秒,-99
4751963,继续,-99
5116138,三季报出来可见牛四散跑无踪影[想一下],-99
3859397,核心题材,-99
4467398,笑谈股吧: “哈利拜,-99
3113748,每个人的预判都是有对有错，如果说有谁百发百中,-99
3449011,就一个破地方玩意，有毛成长,-99
3619126,买股时勿冲动，卖股时要果断,-99
3198760,这与中央的决策背道而驰背后更是,-99
2417520,大盘涨了200点狗逼股原地转,-99
2678022,综艺股份就是一个老掉牙地股票,-99
3487179,[赚大了]更多预测，请看图[赚大了],-99
5256403,这个垃圾公司，应该提供协议解禁。,-99
1552407,大家想万一3D打印成功了。你的一万就变10万了万,-99
4822940,加把油，离跌停很近了,-99
3913783,赚那么多钱，也不犒劳下投资者,-99
4880971,1%-1.25%不变，并将从10月开,-99
5294569,要破产的节奏,-99
2320141,志当存高远，风物长宜放眼量,-99
900610,报收3139点,-99
1453890,鸡公啄米走势,-99
5088658,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4405663,高开这么多？？？,-99
2105586,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2502392,1200股，4.49的本何时能解套,-99
4032283,爹吧越跌越买,-99
34885,信不信由你。,-99
4500146,为了二期低买，对到砸盘是必须的，贱人就那点伎,-99
2599370,小心涨停,-99
1167824,洗洗睡吧,-99
3913713,罂粟86943神经了,-99
4159447,跌到没人玩！也是这股的悲剧！快跑，此股无戏！,-99
698569,这股票肯定假的内蒙古票。我的鄂尔多斯都出完了,-99
3743362,高送转行不通后，怎么出货呢？拉呗[大笑],-99
5296223,18.52成本价，2700股，还有比我惨的吗？,-99
5200176,排查整治行动小组已经进入,-99
139806,11.7打压，难上位11.8,-99
4649533,不要跌了，[滴汗],-99
417701,浙江东方(600120)融资融券信息(11-17),-99
2067829,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4742886,信捷电气,-99
2660720,结果暨摘牌公告,-99
4556932,明天还有新高。,-99
336665,上交所刨根问底 林海股份(600099)获重组终止补,-99
4411658,酒股涨幅扩大，带动,-99
3263996,靠，万手是假的？。,-99
290037,得意的人亦有失意之时。的确，我就尝试过这样的,-99
470833,[大便][大便][大便][大便][大便][大便][大便],-99
667975,关注上海优质资产注入龙头股：市北高新600604,-99
5378088,强者恒强、这是最近的主题！龙头、稀缺！成长！,-99
661561,感觉太倒霉了买什么什么跌卖什么什么涨，够死了,-99
71991,基本到达5元的看空目标,-99
4859581,"赶紧围观！顶尖高手炒股六大法则,忍受得了大跌",-99
1292065,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
2301392,杂B垃圾,-99
3950774,诸位莫急，中报正在研究中，各大董事们正在苦思,-99
3556827,中国铁建拟发行100亿元可转债,-99
5043385,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2069783,600613:神奇制药2017年第一季度报告(1),-99
3084083,终于干跑了一个 哥们看好你,-99
3615118,炒次新股，一定要炒半年里上市的股。,-99
4440463,主力已经在除权前几天离场了 要不哪来10个亿资,-99
4430849,庄家至少拿到了80%的筹码。。。后市可期。。,-99
3924281,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
5177599,看到你的背影。想起割舍的永安行,-99
3822684,28.50毛收盘，乌建树就是个5毛,-99
236925,长狽111又开始造谣了，庄敏的股票已经抵押出去,-99
4048136,没有买卖   就没有伤害,-99
4697107,没。人接盘,-99
251162,提高发行审核工作的公信力方面发挥了重要作用。,-99
671684,来吧让我们携起手来~为了美好的明天！大家一起,-99
3008166,今天又套了不少人,-99
5540033,狗庄,-99
1262942,3428点,-99
295659,主力还要吸收更多雪筹码,-99
481474,1 涨停板价格 8.62s。,-99
3670158,成国家队杀指数标的股！,-99
