,content,mark
4215577,振翅华丽转身，飞上枝头变凤凰传奇,-99
2091587,今天还会跌吗?,-99
122748,不错哦，就是买的晚了一点,-99
5013137,故作坚强，找死,-99
4703708,祝贺顶点软件跌停,-99
3500889,非公开发行484496100股新股，价格5.16元，2018,-99
1808494,让时间这位判官来分辨这里的坏人和好人吧。有些,-99
1210383,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2972365,同济十月； 正风调雨顺之年，喜民安国泰，赤帜,-99
1310849,天灵灵地灵灵首开股份要显灵,-99
2173927,不成妖也成超！,-99
4799052,本周还剩下周五一个交易日,-99
1045747,下周必到14.5元，相信我,-99
1645925,精工精工准备发疯。哈哈哈啊哈,-99
2041235,本次非公开发行股票发行价格不低于定价基准日前,-99
3166017,强烈支持！[加油][加油][加油]真正的潜力牛股，,-99
95479,华电国际(600027)融资融券信息(08-16),-99
2625188,我已经把几个地级市做的透彻k,-99
590933,垃圾股，走独立行情。,-99
4790002,傻逼言跌，在我眼里就一傻逼，在你们眼里就亲爹,-99
2610083,不满,-99
1109981,白富美 喜欢 家里 放个 仙人柱l,-99
2582834,看大方向赚大钱，看小方向赚小钱,-99
2868236,暴力洗盘，用不着怕。,-99
1795235,中小创,-99
3068389,每天都好几万手的卖，哪那么多卖单,-99
3352793,买你两个星期 错过多少行情啊 垃圾股,-99
1567506,买湖北宜化和六国化工的，赔钱的股民别喊冤，公,-99
3895552,不要脸的票，垃圾。,-99
4586788,这种盘面，搞不好就会闪崩,-99
2234998,退市常态化就是欢迎成为地狱永久居民,-99
2340536,600685:中船防务重大资产重组停牌公告,-99
2355894,无毛、物贸，打板！就连上工申贝都比你好,-99
982059,股市有规律，事不过三，这是第三次闯3000点大关,-99
3098175,"<航天电子>，中国导弹部队的""带刀护",-99
2278982,大涨大涨了。两市九成以上都大涨,-99
2690853,东风21D快递一只小市值农林牧渔股&quot;禾,-99
4503062,暴跌来临，合盛硅业涉嫌业绩造假嫌疑，有可能被,-99
5387876,能要点脸吗？日的,-99
57049,轮也轮到民生银行涨一轮了！呵呵,-99
3526376,会不会再装死回去啊？,-99
2198550,这是明智的选择,-99
1904194,万科爹起来了！。,-99
2565653,整体表现也是弱势特征相当明显,-99
5346033,看看同是行业龙头的光威，你也是够了。,-99
209899,K线前面一个W型，现在出现一个一样的W型，已经,-99
2554802,狗庄连一口自来水都不带给大家喝的。。狗庄中的,-99
2776962,上半年总结下来最深刻的教训竟然是这个,-99
4538235,只能说明有主力开始进场，进场后是直接拉升？还,-99
1382460,别墨迹了 看看其他小?,-99
385552,小金属今天涨幅排第一,-99
1126243,砸吧、明天再接五千股[鼓掌][鼓掌][鼓掌],-99
2725363,"今天是历史性的时刻,新的一轮科技股即将启动",-99
2965839,强烈推荐600123兰花科创,-99
5384883,有57个，比3月份增加17,-99
1889877,印度多家麦当劳因餐饮许,-99
5327560,继续买入，抢,-99
4204770,次新受IOP利空 今天整体调走弱,-99
5359838,8月11日给我准备好蛋糕。,-99
1329992,有前十流通股东再出货，不计成本出,-99
944101,低位时怎样进行有效补仓,-99
677287,撕掉最后的一块遮羞布  裸奔去吧。,-99
357879,天天冲高回落,-99
2939931,你的带头上攻，冲啊。,-99
3014492,爷就3000股，吓死你了？卖了1000股。,-99
4799808,跌破50元能不能买入？,-99
1001165,国统股份:关于项目预中标的提示性公告,-99
5367154,两提前预测都板上钉钉。今天来说：炒那些小银行,-99
959145,中小板最有,-99
4129338,亲，我来了！,-99
826714,逢高抛售，减持这么多肯定没有大表现，让庄家拉,-99
2857586,明天涨停，大家速度跟进。,-99
3676426,等散户手上的资金全部花光并深套低位再次割肉再,-99
4425855,300591,-99
4630366,今天终于托盘变压盘了！好事！,-99
3450140,你不卖，庄家买不到他会跌吗？我的成本价13多块,-99
3566677,1198是漂亮50里的吗？,-99
4393831,25.1清仓了、看还能不能接回来,-99
3511842,天杀的股市！,-99
1207180,尼玛真贱,-99
2748382,他   马 的  大盘涨百点 你就涨一点，大盘跌几,-99
1971292,快到21 了，时刻准备着买入,-99
3039341,看看股民的呐喊吧！,-99
5523192,问询涵到期了，怎么没有公告,-99
2959558,大家快跑，情况不妙啊！,-99
197957,又创新低啦。老鳖就是牛。破14期待中。,-99
3149660,一会万手哥再现，大家就后悔了,-99
2106819,关键是轮胎亏损是无底洞  而且看不到希望,-99
