,content,mark
4790904,承认我寒锐钴业卖早了，卖亏了,-99
299751,立刻马上停牌查查查，,-99
5505617,索通7元的票 现在70  新星30的票 该到多少,-99
4649153,呵呵 估计应该很快就会停牌重组了，董事辞职是,-99
872984,刚打电话给公司说有人报名。等大股东通知。,-99
1671329,A股机构永改不了炒垃圾的本质。,-99
136850,四川路桥(600039)融资融券信息(09-18),-99
3730102,梭哈一把，来个板就走,-99
772402,太龙药业(600222)融资融券信息(09-27),-99
2516604,600729:重庆百货第六届五十四次董事会会议决议,-99
2476257,今天上午，在此间参加夏季达沃斯论坛的芬兰总理,-99
372481,不得了了，平时走一天才波动一分钱，今天竟然高,-99
3343431,卖吧！不看好的尽快出，我还想补点,-99
2413320,业绩超预期，高转送如何？,-99
606427,中国巨石(600176)融资融券信息(08-04),-99
4086158,一团乱战,-99
3907626,怎么来了这么多股友！！！是精神病院跑岀来的？,-99
500110,新都已经回升到1.5元，新亿退市是最好的选项！,-99
4881406,乐视就是玩资金盘的升,-99
4161779,说句中肯的,-99
1229437,这厮到底有什么大利空？天天跌！几天套了几十个,-99
3602412,陕西煤业现在没有投资价值！,-99
4226021,定增机构2.53元的成本价！我就搬张凳子看戏！,-99
351679,还要砸，操你妹,-99
3743748,北辰实业 ： 拿了100手 要不要清仓走人呢？,-99
1404209,牛逼股,-99
4438141,你们看看北京的很多公交都有迎驾贡酒的广告,-99
2345803,000997.,-99
4991626,又要跳了吗,-99
5219025,拜财神！中大奖！很灵的！大家都来拜拜！[拜神],-99
3408887,一年前2860,-99
410054,麻痹。,-99
1005483,9.90元这下不会有解放了！,-99
4310585,建议投资者密切关注中小创短线的反弹机会。,-99
681199,我再次声明和我买股票不要全仓…最好就是三层…,-99
1085422,买定离手。,-99
3408796,庄家的成本是25.55元!,-99
731999,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
5051397,明天不涨就走了,-99
4543619,今天成交金额几百万，这样的成交金额跟新股刚放,-99
1892224,讲业绩好！讲高送转！上了骗子的当！,-99
2224169,一支股票拥有它，基本是80%时间不盈利20%时间盈,-99
5048639,主力就是给你封不住感觉,-99
3362854,十一后启动吗？。,-99
670170,希望跌到6元以下好建仓。,-99
45765,没有业绩支撑的股票早晚打回原形，路遥知马力。,-99
1389556,我一开始很奇怪,-99
4985451,[徕木股份]倾全仓砸光.回调后入场.规避次新调整,-99
3479363,公布方案的公司多少都能收获立竿见影的效果,-99
1555409,那个表字养的再做空100手100手，狗粮,-99
2173622,如何在万邦融联进行投资理财,-99
3145055,秋林有丰富的工业生产管理和工业管理传统,-99
5192598,sanyang你的智商是硬伤！顶点软件603383,-99
4518319,只要大家不卖，不做T，我保证后市一路上涨，,-99
3417550,跌破20月线的个股不深探很少见……NB例外？,-99
3733076,昨天15.74买的你，我都不好意思说我手上有九牧,-99
1438486,神仙打架，散户遭殃,-99
4301897,快来比赛看,-99
3758157,太保上涨乏力了，原因是有更好的,-99
253934,天弘基金权益类,-99
498998,假重整，想复牌套现跑路！还莫名其妙地为成清波,-99
143025,你们好运，我是不玩啦！,-99
1191705,"算了,不玩了!",-99
5553518,这显然是抓住了问题的要害,-99
4930297,娘希匹，太危险了。[大笑][大笑][大笑][加油][,-99
2793409,一旦上涨无力一旦出现,-99
2988408,m的，这里不到15元行权，明天现货市场23元抛，,-99
1188964,跌吧跌吧不是罪再过10几天买点,-99
237257,不合时宜地强行复牌  无异于伸长脖子让人砍,-99
1927893,翻手为云，覆手为雨，精达有望变盘的日子近了。,-99
5170402,这股完蛋了，所有人都在贬低他的价值，没有利好,-99
37784,31省养老金方案出炉 2017养老金概念股有哪些,-99
2017190,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
5019239,还有多少跟哥一样天天做T没有走的？,-99
924426,坚持RA了一年来吧N继续,-99
491586,600141:兴发集团:上海诚明进出口有限公司财务报,-99
2146959,今天继续涨,-99
5227220,52加油,-99
2782697,熊样！,-99
4754565,走着瞧！,-99
4659956,割肉喂狗，也只有“聪明人”能干。,-99
1961553,怎么在股市,-99
3055276,在“中国财政学会20,-99
3215613,这只股票合理价位不是9元，亏损在5元,-99
4014520,早说了，a股现在就是骗钱的。,-99
5238149,#坚决长期抛售远离这只比普路通高估7倍的烂股!,-99
79744,山东钢铁双底在逐建，基本完成，就看震荡的力度,-99
2238312,[大笑][大笑][大笑],-99
4319173,小翠 马上见红,-99
508404,原来许家印当上恒大懂事长怪不得恒大股嘉凯城和,-99
4380150,福达股份：控股股东拟三个月内增持超300万股,-99
196251,雄安电影产业规划中 未来投放近百家智能化影城(,-99
109865,看出来了，国家队和外资多空对决之中，都是有钱,-99
764793,跌停爽不爽,-99
4292696,午后的再次快速杀跌却并没有刺破昨日的低点,-99
500200,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
2477436,不要死撑，跳水好了。。,-99
4187789,全是几十手卖，几手买的，兄弟真的要醒醒了,-99
2839640,明天是个比较重要的时间点，可能会有惊喜！,-99
1363887,小散股东快撤单不要大户买兼价滳血的筹码 后面,-99
2258106,跌的已经不知道说什么好了，只能死磕到底,-99
1263507,大黄瓜割了?[想一下][困顿][困顿],-99
2187328,还要跌？b,-99
2423235,上证5O，周期股谢幕了，该由小盘股登台演出！,-99
1048716,主力胆小！,-99
4587274,次新指数和高送转指数创出新低了,-99
