,content,mark
3767326,此庄家早开集合竞价时挂出了跌停4.30元，我立即,-99
54223,大利空！试点办法规定银行优先股可转普通股,-99
507646,如果做到更好的获得收益,-99
14716,大地飞歌,-99
5281648,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1252448,炒股想赚钱必须遵守这些原则！,-99
2818559,我的保本价9.842，持有1手，作为钓鱼的鱼饵,-99
477796,近期远离这样的股票     这些股份的特点股价在2,-99
1183861,谢天谢地！中签正平！玲珑\\上影第三签。感谢上,-99
1957041,长电科技(600584)融资融券信息(10-19),-99
2077972,有色金属板块内的败类,-99
3907952,京东方，卖了你换了天,-99
2754938,"京能置业 ,今天压力位 7.97 ,支撑位 7.73 ",-99
2955594,只能运行一部分走的好,-99
3007533,这么垃圾的股票，早出早好。今天追高的只能去站,-99
1259213,我知道，猪力就差我手中的这点股票呢。对不起大,-99
4686545,债市里流出，渐渐流入到,-99
1255079,聚灿光电=次新+芯片+业绩增长120%+超跌 庄家压,-99
4585580,屁股还要不？,-99
539497,3.83，有没有人进,-99
1133467,原来股指可以操纵的。,-99
4273979,房价的下跌是大概率事件,-99
