,content,mark
4272162,从40跌到17，主力目的已经实现了吧，难不成要搞,-99
278202,行了都别瞎乱乱了，有中葡的等着涨停板，没有的,-99
244576,是7.77补一万股,-99
45787,富瑞：ASM有数个推动力升目标价至126元,-99
2212106,能跑多快跑多快,-99
372910,大单还再买,-99
1396479,正计时：定增股解禁已经93天了！ 定增成本：7.3,-99
2813241,按引力学说 250日线对目前股价是有引力的。,-99
1531946,必须红盘！您知道的。,-99
3578795,来你个头大股东大减值一个化[不赞],-99
5178777,共享单车只有三个玩家，摩拜、ofo和我们！,-99
1944018,大盘红你还跌想烂到什么时候？,-99
4254474,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3939236,假药没有完成会有今天,-99
4189246,股价不拉，肚子倒是直拉！Md!,-99
5054102,小心，畜生信托及解禁,-99
4150221,假逼拉个1毛钱然后横个 2毛,-99
3219949,什么情况，众人都涨唯你独跌,-99
5233329,干脆跌停算,-99
4397808,603178:圣龙股份首次公开发行A股发行公告,-99
1669568,压单就快到了,-99
2225481,业绩承压 *ST中安拟9亿元出售房产谋“自救”,-99
971500,唱空不看空，抱一年看看,-99
2045011,哇，远方狗狗还在啊,-99
4070941,这个股票是假的,-99
1717676,社保基金看上了,-99
4294550,连美芝这样的装饰公司都没干过，真要叫110了!,-99
5251609,期待明天的反盘。,-99
4782899,明天看看谁跑得快了，低开几个点可能性很大，很,-99
4125458,明天还跌,-99
4246259,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
5382646,以为到底了……[困顿][困顿][困顿][困顿],-99
1028111,狗庄！大跌吧！老子等你大跌！,-99
4130672,最低一个月的低迷,-99
1812178,600543:莫高股份独立董事关于日常关联交易的认,-99
3844204,能不能给点力,-99
3442217,买万科去，别守轮子了,-99
1274928,会看到！,-99
3107751,砸盘必死狗崽子e,-99
4377660,[献花]星期一涨停板，我司马懿马哥说话，准准准,-99
3259036,算了走了吧，这个股没用了,-99
4684273,今天回来了，很久没看你，今天想起你603368，下,-99
1333087,土地按16.00和16.32分两个成交价对广东明珠收益,-99
52824,主力在试盘了，拿好,-99
3551978,明天必开版大跌。,-99
1193971,最近为何那么多鬼唱空?原因很简单:现在已经是超,-99
2026214,这个票有主力吗？,-99
5316556,股吧连个人说话也没有，这股票太冷清了，人气低,-99
4218632,今天如果长阳，这股就妖了。概率不大,-99
2981711,百利，今天你他妈把自己当成白马股了，逼一样，,-99
1904441,明天涨回，下车的，全后悔去[牛],-99
5167772,大家做好了，飙升了,-99
554858,前十大流通股东持股稳定，汇添富旗下二个基金增,-99
2423701,迫在眉睫的野蛮人走了,-99
3382174,真正懂大秦的朋友，应该是感谢大秦，别问为何？,-99
3448368,现货贵金前来报到啦 哈哈哈哟哈哈哈 去死吧,-99
485538,干脆停牌吧，看到起烦,-99
2091541,看到买档3，4档的数据与1，2档的数据就知道乜会,-99
3491641,[大笑][大笑][大笑][大笑][大笑][大笑]不让人说,-99
1070987,300079二5.38持续几天？江山a,-99
2699583,真服了,-99
141793,保利地产(600048)融资融券信息(10-10),-99
807246,超级垃圾9元之上全是高估值了、清仓！,-99
1821727,拉吧大陕西。,-99
4880470,连跌四周了,-99
1181907,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
2934137,这股票的庄就喜欢利好出货j,-99
4406169,庄家看来是跑路了  跟风盘太多,-99
5405828,移为通信板了,-99
1478100,滚出证券市场,-99
3099311,今日涨三分 [胜利][胜利][胜利]。,-99
2440663,不服吗？跌到你怀疑人生,-99
5270664,603828:柯利达关于参股设立证券公司暨关联交易,-99
1865334,你好棒。,-99
154189,再不砸我下午拉高好伐？,-99
5370908,研报一出，股价稀里哗啦！[大便],-99
1203613,风在次新，此股主力已经冬眠,-99
4180583,心情很矛盾，希望它跌下来多加点仓，同时也希望,-99
5188145,走了垃圾,-99
2361442,老子满仓进了，好股好股,-99
4915044,无量反弹，明天没戏！,-99
1110814,兄弟门，股票现在开始涨,-99
1099473,7.24直播前途是光明的但必然是坎坷的！,-99
214435,国泰君安10元时推荐，已持有一年，结果却是这样,-99
953673,死股,-99
1223221,不管唱空还是唱多，浙江龙盛基本面不会唱而变化,-99
