,content,mark
3528047,死股，大盘红红的,-99
404286,废物,-99
5382734,603899:晨光文具关于使用部分闲置自有资金进行,-99
1602977,看到了吗？,-99
1948466,空头今天必须砸破年线才算成功,-99
114116,辣鸡股票，别的都涨的不能再涨 你可到好，跌的,-99
23540,一者说明了借期指做空股市的隐患,-99
190884,为何要选择有持续竞争优势的企业？,-99
3024071,股市有风险公司要有责任感,-99
1301007,能不高吗~跟放屁是的,-99
1239014,割家天剃了个小平头,-99
4421693,[微笑],-99
1169515,垃圾股，嘉凯城。。死了一个，赶紧倒闭。。。,-99
464308,力存疑等成为拟上市企业,-99
4903163,懂你昨预测58.58基本准确，今继续预测59.58！,-99
2587318,还未止跌，不加仓[不屑],-99
1876791,而在如此弱势下d,-99
2594174,疯狂一回8888和大小非888是一个团队的刷屏五毛,-99
3000057,事实上,-99
58590,热烈  庆祝数千亿养老金入市买股增值，券商直飙,-99
1146166,等到大东方市盈率低于银行股，我看它还涨不涨,-99
4006563,市北高新600604 上海国企改革即将铺开 优质资产,-99
2403293,建议啥工集团改组工大高新，更换全体董事会，邀,-99
529877,各种抱怨的散户---你、显然看多，你是希望涨的,-99
544829,上海电气在香港一度跳涨11%d。,-99
111785,闪崩终于开始了吗？ 短线先破三十日线 然后再补,-99
3875624,次新下跌中酝酿着反弹机会,-99
3910851,金融业开放限制银行证券，利空券商，明日跌跌跌,-99
2188772,股票市场是一个充满血腥的掠夺场所，不可以用刻,-99
2337682,存款准备金将定向下调。,-99
3059015,梅子该行动了，准备攻击！～,-99
1908058,垃圾中的战斗机啊，标配的还是？,-99
4242736,市净率4.39，按通讯行业平均市净率3.78，十个点,-99
4984495,悬在大资金头顶的利剑--闪崩,-99
3168919,主力，你今天可以收盘60天线下吗[大笑][大笑][,-99
2045776,空单解套,-99
400181,也邪门了。咱们一涨人家就跌。,-99
2338960,涨不过大盘的垃圾货而已，还要跌,-99
1814736,主力  你就给我拉！,-99
2227770,这次交易将为复星和豫园双方股东持续创造更大价,-99
5009146,朗博科技、光弘科技19日发行 申购指南,-99
2210481,典型的套人拉高 小心小新,-99
4164158,TNN滴，如果是T+0的话，很多散都可以搞死主力,-99
1407436,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1202145,就说点技术吧，明天将会有止跌K线出现，所以明,-99
1331498,今天收盘13块以下,-99
509560,合康新能：高新技术雄安概念股！。。,-99
5537068,主力你跌停交筹码我要,-99
196980,444 跑吧,-99
515170,上攻放大量！ 敢于解放长期套牢盘，军工接下来,-99
4117774,不出所料真是垃圾股中的最垃圾,-99
2597627,成事不足，败事有余的托们！ 托在公布投票结果,-99
5440957,江波图还算好,-99
3851190,我在想一件事明显陈卫被架空了没实权，陈卫还会,-99
275124,壳没人要了。注意中报加st风险,-99
4846175,起步随时割肉都不晚，就一个靠包装上市的公司,-99
1629350,张元钰：9.7伦敦金涨势受遏  料再暴起暴落,-99
1763727,很久没来了，今天回来玩玩，看半个月能涨15%不,-99
3759597,股息不到2%，中国太保等保险股能有投资价值吗，,-99
4574872,23日中线关注： 000063/000022/000338/000581/0,-99
3400121,浙商证券登陆A股 “十年,-99
2260265,托管机构合计不高于养老基金资产净值的30%。,-99
3583810,可是天生是射手座的我还是向往自由,-99
1396579,600400:红豆股份第二期员工持股计划首次持有人,-99
3478176,围绕大飞机产业链已经有40家左右的上市公司和大,-99
1143967,今天跌了，还有人天天唱多[大笑]尾盘，头脑进水,-99
3300834,下一个风口，业绩相当优秀的＂三驾马车＂：皇氏,-99
4255273,短暂的成效。在这个短暂,-99
3704855,银行股迎来三重利好，全球借贷市场升息，中国A,-99
5531706,603989:艾华集团:天职国际关于上海证券交易所对,-99
3868101,看看美国人的股市！再看看我神奇国度的股市！我,-99
1833974,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
3458555,还好买的少，踩雷了,-99
2493905,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
4574822,美元指数要反弹了，国际石油空头又要后来了！,-99
31426,光荣的路是狭窄的,-99
5364821,绿色比较好看。,-99
714189,落袋为安了！！！,-99
2463743,注定要发生的重大利好就是当下的利空,-99
3088735,论做T的重要性,-99
1195053,小散一箩筐一箩筐整天吧里叽叽歪歪。,-99
5194895,拉起来庄家大哥哥，早盘买进的又赚了，同志们等,-99
4056461,还没回购呢！没到12以下！,-99
5052883,603677:奇精机械:国信证券股份有限公司关于公司,-99
1969290,今日收评,-99
4926631,熊市斗牛东,-99
2109681,短期看10元止跌应该没有问题，,-99
531211,你要是真雄安，也该雄起来了吧,-99
3262538,故事就是骗子 你只能割肉  因为不割永远跌  割,-99
2862272,绩溪中路高空风能发电项目8月2日获得核准批文,-99
4437441,大家可以关注下石油期货概念股泰山石油000554个,-99
1185218,三低(市净率、负债率、市值)，好啊涨停,-99
4744737,明日跌停！！,-99
4045485,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
4018573,中国重工 你他妈的真坑爹，中国航母的脸都给你,-99
3214917,哎上套的 估计这辈子都难解套了 五元时代要横盘,-99
1505681,主力哥，昨天说今天介入，我只要1000股，谢谢你,-99
466660,河北宣工亏损暴涨，宝硕盈利暴跌。,-99
1491836,今天跌停追你和隆基，结果隆基没开板，,-99
3813909,持股的不要动，没买的去买别的股，横盘可能要几,-99
