,content,mark
2529871,11月3日国内四大证券报纸头版头条内容精华摘要,-99
3091090,600876:洛阳玻璃2017年半年度报告摘要,-99
3726465,弱鸡相比山西证券你他妈不觉得惭愧吗？你怎么那,-99
1051945,反弹就换股[鼓掌][鼓?,-99
5012861,在跌停位我9点30分就下单58.67元，怎么没有有成,-99
5122500,回来观望，跌成狗样，幸运上周5出逃，江湖险恶,-99
3027040,庄家也惜售哈,-99
1996712,难道是要破产停盘的节奏吗？,-99
1094674,都跌成这样了．怎么还有挂单卖的、割肉不疼吗？,-99
3116614,牛市来了，兄弟们杀进[大笑],-99
4473635,还在卖的你们是不是傻逼，都这价格了，还有赚钱,-99
2067886,’警报！超过1100家上市公司在抛售房产,-99
4087381,世间财富分配永远是二八分成，八二分成那是暂时,-99
1818364,之前无量上涨，怎么回事？，现在刚放了点量，这,-99
564323,语气神态中带着期盼,-99
5440269,安心捂股，看后势发展，认准它就要淡定，华说手,-99
5348377,业绩高速增长，业务布局优势明显 公司深耕第三,-99
3192844,"无穷的解禁股,而且市净率同比其它券商太高,还要",-99
4569009,603309:维力医疗关于使用闲置募集资金进行现金,-99
48039,等我一等！”太宗道：“御妹，是我等在此,-99
4565510,下班后每天都在一起,-99
1833905,股灾套的散户呀,-99
2530662,年报速递：盘江股份2016年盈利1.96亿元 同比增y,-99
4671127,空狗些，早卖早投胎,-99
2219291,游戏下跌原因,-99
4748860,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1441983,不要接盘， 大家都来抛吧。。。哈哈,-99
5183510,可以去死了！垃圾庄,-99
659603,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2669924,注意反弹次高位出货，小心狗屁智囊,-99
3282316,有本领9千万砸下来,-99
1389912,重庆加快港,-99
4171486,委托合同编号是1号，申报编号是1号，怎么就没成,-99
5516774,直接涨停吧，今天晚上年报，应该不错有机会吃一,-99
3592939,爆你麻痹,-99
4533384,则更是惊人，当,-99
3301759,年线压力大\t,-99
2554329,辽宁成大(600739)融资融券信息(10-13),-99
3381005,1，正式进入重整，绝对是个好消息！ 2，有金杜,-99
3352508,骗的了一时，骗不了一世。,-99
1651366,不论有多少形形色色的事情在发生。,-99
3099419,什么叫国家板的科技股,-99
4037435,十三，你数学是生理课老师教的我不怪你——用下,-99
3391405,跌破6.08，就回到5.5元了，等待，再等待，不然,-99
3507091,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
2481560,百川资讯（百川行情王）：焦炭：开启第三轮调涨,-99
1076126,卖在了高高点上。[大笑][大笑][大笑][俏皮][俏,-99
2180332,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1552341,做这个股票真心累，无语,-99
5117201,学车拉直线好样的！这董事长和大股东是不是刚学,-99
1946507,16.30元挂好了，来吧,-99
1539312,6，25卖的1500手兄弟，你有钱赚么？何必呢？,-99
1155389,600329:中新药业独立董事关于2017年第五次董事,-99
2342729,南北船重组,-99
5048934,今天单位有事，打了卖价17块7放在那儿，12点一,-99
560769,加油  宁德人给你智慧给你胆  誓要虫子救完南子,-99
469721,短期下跌估计不可避免，调几天还可以涨上来，上,-99
1102315,明天高开在上影线之上,-99
1101865,验7元支撑。,-99
5256040,此股应被观注了，回踩到位，后市可能有一小波。,-99
5079367,急跌不怕，分批进行建仓,-99
4102290,越来越庞大的险资确实需要有合适的投资品种,-99
1459012,7月27日券商概念板块涨幅达2%,-99
2155655,破位，继续跌,-99
5189428,只有改变现状,-99
3975968,说跌停的朋友么，出来。不安好心,-99
3769859,未来以智能装备、节能环保产业为战略新兴产业，,-99
5080316,买进新日股份我都不买至纯科技，股价偏高，继续,-99
1113637,还有一种可能，就是股权激励方案有修改。股权激,-99
1933736,股市要大涨？,-99
4386585,莎普爱思应该卖多少钱才合理?如果按1年1亿广告,-99
1309203,继续给大家提示华发的价值。鉴于华发严重低估，,-99
586145,中报速递：上海建工2017年上半年盈利12.64亿元,-99
3400969,两分也是爱。一天两分一年也七八块了[胜利][鼓,-99
952620,三连阳解放全人娄。。,-99
3633644,求高手解答疑惑？,-99
3438683,牛逼股永远牛逼，傻逼股永远傻逼,-99
4832335,中科信息明天复牌，还有5个以上涨停，惠发跟上,-99
1829250,无高潮老婆泄了,-99
11100,这个板块属于中线思路,-99
2222500,相信股吧里的帖子，这只能说明你太幼稚,-99
2423296,即便是庄家左手卖右手买对倒出货，它今天也没有,-99
210298,天天那样死样，反正一直不涨，倒真希望再来个大,-99
2563739,快看 中国股市大猪力造型：,-99
342180,草泥马落钒电池不炒了吗,-99
4667837,百傲化学高送转预期落空下跌开始[不屑][不屑][,-99
3409487,草泥马的就知道跌,-99
595983,被那谁忽悠了吧，没技术分析这会乱放屁,-99
4488735,那么弱，肯定还的跌,-99
4930826,没有买卖的股!,-99
1439679,汽车板块悄然进入骨感美女时代,-99
1958525,今天又完了,-99
1457360,st河化天天停牌重组，你能学学不,-99
2065249,请问公司大股东最近有减持吗？\t,-99
2062007,更何况按目前格力电器的股价,-99
518048,用，那么多,-99
3841059,垃圾股被一帮孙子随意蹂躏,-99
2575050,华银电力吧,-99
560722,闽东电力庄主力玩高抛低吸成本太低散下场！。,-99
4813749,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
715103,庄家在打压吸筹吗？,-99
2765092,荣盛环保都68元了，娘希匹难道宜纸会比你差吗,-99
1198422,去死吧！狗庄,-99
2148338,雅化集团准备全力冲击,-99
3286833,跌的多涨的少，国家的利好消息推不动股票市场，,-99
829432,独董无畏，我更勇敢[不屑],-99
1903014,明天跌停,-99
3532596,今天22.22是个关键价位,-99
3020736,你们几个骂来骂去的能消停下么？成熟点行么？都,-99
4087458,"390万股以8.58元成交, 这次258万股估计也是这个",-99
1588731,锂电池股继续连创新高，近三个月几乎都翻倍了,-99
3046715,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
355678,1月份4亿股解禁，成本22.定增的机构会跑吗？提,-99
3620694,该公司可以达到减亏的目的,-99
4227534,用最温柔的心情，去体验心电图行情的妙趣。,-99
1408072,要大跌了。,-99
2108430,[大笑],-99
4742663,7月份247只有次新股平均跌幅13%，还需要疯唱多,-99
5322266,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
511458,要拿多久呀!5-10年?[为什么],-99
1386176,最后的机会，再不涨就,-99
2041243,为了继续大宗交易，维持股价,-99
4962335,今天涨5毛 明天跌1块 猜大小吧,-99
4376,成长之二线蓝筹股：皇氏集团002329 与奇虎360。,-99
530157,今天涨不上去了 没有大单啊 万手个 没来,-99
1947110,主力逆向操作，手上筹码不要轻易上交，就是做T,-99
2814614,到目前为止，俺还没有遇到一个和俺一样发言的散,-99
1157418,太垃圾了,-99
45256,退市算了，别在这丢人现眼的！！！,-99
2847417,看来有机会11买入,-99
699264,要求披露高送转时必须披露业绩预告,-99
642276,造谣者滚出贴吧,-99
3647954,都不买，等你跌，天天，高开低走,-99
3252892,忘了养老金入市？,-99
286597,看这个股天天心塞。,-99
