,content,mark
5093592,对上市公司高送转行为加以规范,-99
1485157,破鼓乱人捶。,-99
1180909,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
2435285,财务造假经典案例：蓝田股份,-99
1009589,小散们今天,-99
2301090,大家快点跑啊！这只股票都变成了死股一条啦！信,-99
3941043,你奶奶的，每天资金是净流入，股价就是不涨。,-99
3165509,结合以往的一些走势。,-99
4600934,恭喜涨停，差了三个多点，封得住就不值止了,-99
3498940,冷静,-99
489075,二股东持仓成本18.5元,-99
325785,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
955492,一开始她并没有在意,-99
361309,股价超过5.5就狂抛售,-99
1548039,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
3523041,用以规范上市公司再融资,-99
3187125,明天有涨停！,-99
4650084,603345:安井食品第三届监事会第三次会议决议公,-99
4450547,看了还是个垃圾看看别的股票都好的涨停,-99
5168085,真不要脸，拉指数，作秀,-99
205138,主力非常给力了,-99
5357611,大盘见顶中,-99
3077526,这量，无语了！！！。,-99
2353044,中国石油已经走好了,-99
5497381,求求你们拉到39吧！！！,-99
2065991,老凤祥(600612)融资融券信息(04-05),-99
3439716,广州发展(600098)龙虎榜数据(06-29),-99
4430749,2:40开拉，大家坐稳！,-99
4532557,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
4519744,垃圾垃圾垃圾,-99
3336647,首先就要将这个漏洞堵死,-99
2780112,下午准备上车,-99
4159583,跑了，玩360股去了，撑死胆大的，不在这垃圾股,-99
3651453,友情提示，再不跑跌停跑不出来,-99
3677435,垃圾！,-99
4424989,你他妈的跌的有完没完啊,-99
3912609,领跌龙头加油,-99
1522597,央妈”随时可能时降准降息！英国央行下周100%降,-99
1662913,600500:中化国际关于转让参股公司股权的关联交,-99
557438,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
4347211,抄底抄底抄底！重要的事情说3次,-99
875182,股指期市数据,-99
1831102,为啥永安行都能上市 摩拜和小黄车不行？,-99
1172998,收到台。,-99
3622559,桐昆股份短线要在增发前到20元明年40元应该无悬,-99
1824585,深高速(600548)融资融券信息(11-13),-99
5182797,37左右出掉的人这个价位可以逢底少量建仓了！,-99
4235575,说白了，多一点唱空声音多好，我想买点，产品天,-99
1830118,主力不给力。,-99
4911832,603600:永艺股份关于召开2017年第四次临时股东,-99
3814415,对于这类公司的高送转。,-99
5319603,持股心态很稳，除非庄家故意砸盘了。,-99
275865,阳光风雨：你真是龌龊到极点，你就是卑鄙与下流,-99
4431568,跳水世锦赛，10米台跳,-99
1169243,股东一点点减持，小散一点点接盘，小散威武。,-99
3244109,贝瑞基因，做到什么价位，不敢说，新高应该符合,-99
5491814,主力已经跑了，未来将是阴跌趋势,-99
3060690,庄不想发力无聊中，来猜猜10月27日收盘价，本人,-99
836354,大鸡鸡忽悠那么多人进来又何感想。重组失败8个,-99
2430556,光明地产“崇明养生庄园”项目介绍,-99
1488935,热情依旧，老手们回归风神中,-99
935143,半死不活，这是要到5元时代的节奏吗？哈哈小散,-99
4346694,都是大户特大户出货，中护小户接货，能拉起来才,-99
5087889,年年岁岁套路似，岁岁年年神不同,-99
3829996,请问贵司已经是上市公司了，但是贵司网站一直都,-99
3079498,赶紧跌草泥马,-99
285374,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4625984,节后还将震荡上攻！,-99
1661999,4手4手的成交，找死么？,-99
318928,4元的股 有人卖吗 重新上市最少12元o,-99
2529608,升在，跌在，你在，我在，赞在，骂在，坚持，只,-99
1076043,酒钢，大家注意逢低买入。,-99
4602349,利用解禁打压股价收集筹码，鬼子大大滴坏,-99
2065127,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2349880,[微笑][微笑][微笑]主力在抢筹码[微笑][微笑][,-99
4380383,渤海轮渡11月17日盘中跌幅达5%,-99
2463107,大底完成，开始上升通道！,-99
380032,板块倒数第3,-99
3114347,股灾一个连,-99
4591073,你卖了你就被他们骗了筹码。。。。。。一定要买,-99
1347008,北京副中心设计方案通过 北京城市总体规划呼之,-99
5315259,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4587465,那么高的质,-99
2651794,人工智能离不开-和晶科技-的智能控制器,-99
3490983,人心涣散！,-99
4098352,这股适合上班族，不用看到年底翻一番,-99
1314701,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3191115,光如水经年匆匆我们,-99
2181355,一熊到底,-99
2433328,发改委：中国降杠杆工作成效显现，债务风险安全,-99
4430016,新股例行公告  没什么吗意义的  还要暴跌,-99
4207949,雷锋庄让前期套劳的全部解套。,-99
4510888,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
1961623,多好的卖出机会,-99
1177574,澳柯玛的土地占有率不低于海尔海信，都是好位置,-99
2683962,不要因为不耐烦而入市,-99
3626739,你觉得今天,-99
4363318,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
2003025,可以适当加仓沙隆达A启动了,-99
4880090,这狗庄真的是狗屎吃多了脑子里都是屎了、,-99
5471221,从一季报持股情况来看，昨天1200手的卖单已经达,-99
3140088,世界烂股,-99
5104394,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3807699,不敢想电建涨了，上证会多少点位。,-99
877052,感谢贾跃亭的老领导在,-99
265835,终于强撑到7.1了，下周该咋的咋的了,-99
408769,竟然没有跌停，好开心咯……,-99
445230,呵呵 继续压着吧,-99
2478235,祁连山有那么脏吗？洗个没完没了？,-99
174923,不会又是昙花一现回光返照吧？？？,-99
3829113,实控人之子，还没有减持，风险还在,-99
224674,诱多。。。。。。,-99
1623914,疯狂发新股，只吃不拉不知道有啥后遗症,-99
3263155,人工智能当前的发展，只是刚刚揭开了“智能时代,-99
1692326,长阳大逆转！明天千股涨停！,-99
4231869,12月14日涨停板预测：涨价概念迎利好或启动,-99
4158336,中报0。458元,-99
4613071,管理层也是恶心的，查高送转最后改高送转，都在,-99
4040167,2017年7月3日（周一）上证指数运行点位无责任大,-99
270711,真真假假虚虚实实太尼玛牛逼咧拜神,-99
5329317,一年新增500家股票，按平均25亿市值计算，等于,-99
5520728,我感觉603986已调到位。比我预想的要强。,-99
4665833,百傲将进入高性能有机染料领域,-99
699435,中科三环居然有这样的高手，后期讲的太好了，可,-99
2308296,通信还是奥维好,-99
4801051,看：,-99
4117541,今天跌的太假，看来被盯上的股要动了！,-99
