,content,mark
3147784,山东钢铁阴跌老娘认为会有意想不到的惊喜。,-99
3946320,1手2手3手是不是在喊123拉升开始？我是死多头,-99
5204539,看你墨迹得我都心烦了！有机会不涨反跌！,-99
1358047,要日天了,-99
1306197,近期星马能涨吗？做梦去吧！,-99
4672528,明天我割肉换600516，毕竟这股才是业绩王,-99
4113518,对投资各方持仓成本分析,-99
492467,金发科技(600143)融资融券信息(12-07),-99
1150061,资金流向排行榜，是主力调兵遣将的显示屏,-99
117301,为了发新股，必须翻红,-99
3185169,拉板在即,-99
232236,持有的赶紧的卖出，还要跌,-99
2116907,deee,-99
2644749,1日股是本次股灾的幸运儿,-99
643568,三花聚顶[傲],-99
4178238,，我是跑啦，你们发财，光托不拉你们说是啥意思,-99
5503935,非常感谢116接了我的货的傻逼,-99
1361060,原油期货，五矿资本才是真正的期货龙头!!!,-99
462016,这么多公告原来是坑跌的啊！,-99
1289314,太凶了，连小户和中户都不跟你玩了咋整。,-99
4872208,诱空挖坑埋人.坑中埋掉万骨枯.都是空散血和肉.,-99
2751650,操你娘归真,-99
4236498,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
1569289,ST六国4元横盘一年后重组，不服来战,-99
2696497,1598[拜神][拜神][拜神][拜神][拜神],-99
1225088,中国央行今日公开市场零投放零回笼,-99
2999028,垃圾谁买谁赔钱，没有主力，没有人关注，只有跌,-99
4411524,[胜利][胜利],-99
1466866,华鲁恒升，成长股，潜力股西部牧业八十万亩天然,-99
4527628,股东人数剧减随时准备拉升,-99
428562,近几周大盘只是选择方向，上攻还需时日。,-99
3463681,"感染 , 气管炎 , 支气管炎",-99
4899185,等待大盘选择方向！,-99
3469368,盛运环保你是真孙子呀。,-99
2461901,凤凰股份(600716)融资融券信息(12-04),-99
516109,跳大神,-99
1506192,赚钱效应自然低下l,-99
3577918,大家一起抛，砸死它，让它破产去。,-99
3805538,快逃中国建·筑耍破厂,-99
2056633,12.7元全部卖光[大笑][大笑][大笑]亏损a,-99
5253478,有一种情叫朋友 通常人与人之间的感情不外分为,-99
2008105,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
814640,艹。,-99
640623,4亿多解禁股今天不卖点吗？怎么都不跌？,-99
3031711,北京城建——北京城建，就一个字，咋就差十万八,-99
5308086,垃圾，公司为什么还不倒闭,-99
2156008,圆柱三元电池开启21700新时代i。,-99
4233580,这股还有救吗？昨天才有点起色，今天又大跌。。,-99
1746121,T+O T+O T+O T+O T+O T O,-99
59587,强烈买入！！,-99
4346152,今天够强势，下午有涨停可能。,-99
4734930,完了完了，吃人不吐骨头,-99
3601380,又一大波[大笑][大笑][大笑]很嗨哒[大笑],-99
967565,对市场形成大幅冲击,-99
5496983,看了今天的龙虎榜，昨天进来的游资齐刷刷割肉走,-99
4319512,垃圾主力到底意欲何为？,-99
4280223,已经控盘，还在这里耽误时间的表演。想干啥呢？,-99
1066788,看样子也是昙花一现,-99
2389334,600697:欧亚集团:华融证券股份有限公司关于“11,-99
4376851,真服了你，调天跌，股东增持是为了下跌吗,-99
2498731,行业优质龙头最将受益。。,-99
66832,每天跌百分之十连跌五天,-99
3321449,航民股是个王八主力草你妈的,-99
4693422,直到宇宙消失，这支烂辣鸡猪股也不会涨 1分钱,-99
2447006,不要因为一个升降单位而贻误时机,-99
2386749,像醉龙这种在网络上肆无忌惮的人，在生活中大多,-99
2596463,敬畏市场,-99
887114,没有理由的跌这么些就没个说法？证监会也不查一,-99
603390,能旗下公司 以减少同业,-99
3773749,今天12.33收盘,-99
1043451,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
2943089,以6月工业增加值刻画的中游设备类支出仍处高位,-99
1726569,每天磨豆腐，好累！,-99
3951487,《炒股日记》（8月17日，周四）,-99
1028306,这股干嘛，有什么特大利空,-99
4519836,全部抄底买进，等着拿钱,-99
4971327,897手就砸开涨停板了，说明真正护板的散户最多,-99
2286183,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4773106,你麻痹！,-99
5408861,炒股5年死在佳图,-99
814846,山水三季报业绩同比下降1466.9%，[滴汗]，拉高,-99
2126873,明天继续大跌,-99
5514941,这是中国A股上的唯一一支恶心股！,-99
5455235,次新股涨的这么好，三孚完蛋了，够垃圾,-99
1852393,跌停把。,-99
3756448,中铝停牌，跌停是不可能的。,-99
1443941,今天开始挖坑了，金银铜铁自己琢磨吧,-99
3313448,哗靠13、O6分到13、12分只成交2手,-99
3928783,能否提前布局分得一杯羹是关键,-99
574751,600167:联美控股第六届监事会第十二次会议决议,-99
392803,600113.别删贴。死死死垃圾票,-99
727058,明天开始大家一起来数板,-99
1902356,请教老黑鱼王：安阳钢铁是否在做头。 我昨天4.9,-99
4587960,垃圾堆里捡金,-99
659393,派发和洗盘的全过程,-99
2556135,辽宁成大．主力可以在头部边拉升边出货，在底部,-99
3797280,南玻发疯了，什么利好？,-99
648745,这意味着计划于今年下半年发布的新款iPhone很可,-99
689980,我卖掉了我的2个店。,-99
5093681,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
1552182,这股我也是服了[亏大了][亏大了][不赞][不赞][,-99
426445,现在的大盘还是不错的,-99
2734077,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
3043993,好！很好！跌无可跌！准备加仓！。,-99
1691984,本指望创新高.热点转换快.为冲3300点起动了保险,-99
3568161,还未开始上涨的真雄环。,-99
2642149,“婴儿潮”端午节、六,-99
1166881,白云山酝酿统一管理队伍，整理好了，出发,-99
4041887,山东钢铁跌幅最大,-99
2836995,嘉兴1买了一个股性比东方股性还呆滞的燕京啤酒,-99
1233274,明天碰到十日线应该会有反弹，明天如果不能反包,-99
2038714,我出来了 就是以后涨起来 我也会很坦然的,-99
1275831,及与混改概念相关的一些板块,-99
758079,你也可以折回来，我还要再吃点，谢谢,-99
2064493,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4961522,快买啊。哪个王八蛋再卖,-99
5545841,当10日线与60日线这类比较重要的平均线,-99
4161149,没有业绩预报吗？不会下降吧？,-99
1058040,牛散赵建平清仓走人，他的兄弟赵吉还会呆下去吗,-99
3529477,大盘调整与此货无关？,-99
345296,要强化监管，,-99
5307448,这股，这周行情刚刚开始，今天可以进场了,-99
840024,我9.4成本   9.25我割行不,-99
2087399,张雅欣元股票，吓得有钱人不敢进场,-99
3549240,看看股吧里面多少老面孔，这撒比股能拿住的人也,-99
5333321,散户真心不容易主力都不好意思出货了,-99
2219233,游久99，唱多游久游戏2年，装逼我只服你，今天,-99
