,content,mark
4518907,反正昨天进的龙虎榜那几个家伙，已经溜了，感觉,-99
1439602,跌5%闷杀。明天可以全身而脱。,-99
3865599,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
3416193,我都买了快一年了！轻信别人上了当，本想赚点钱,-99
1720840,垃圾,-99
702955,中国民企5000强出炉，杭州锦红排名第68,-99
170187,13亿的盘子，也是小盘股,-99
4178055,拉一把别跌下去了,-99
3436322,不出意外，一季度银行就会加息！立帖为证,-99
2732162,希望股民们反对购卖银行和地产资产，为什么不把,-99
5522633,感谢公司及时公告的收购失败,-99
117769,震荡过后，股#利#来.加快速度推进，还在犹豫？,-99
4583526,下午不拉起，就完了,-99
4590057,市场认识一致 超跌次新小盘股率先反弹,-99
3139750,进行这种预测并非难事,-99
5397743,渣,-99
2066264,完了，到40大元去了,-99
2386067,请问公司高管总经理在公司干什么工作,-99
5104742,但最后一个小时一下子就拉上去了,-99
4039688,中国股市真奇怪？好股就是没人要[为什么],-99
3737042,今天是我持有三星医疗的最后一天。垃圾股再见。,-99
399243,601111又涨1.1了,-99
1247862,雄鹰农牧接下来会怎么样？,-99
732298,庄家出货，散户接盘！,-99
1585417,大股东减持你们还不跑 非要跌到跌停吗,-99
2847530,常态,-99
3210005,断崖式下跌来了～跑还是坚守？,-99
744297,万丰速度能缔造经开传奇吗？,-99
1235969,唱空的笨蛋，怎么没有把股价压下来啊！,-99
1690046,网贷整改严格安徽大时代认为不是诈骗,-99
1971234,毫无羞耻心的丑陋天子堂整天在唠唠，这用友还有,-99
3546982,跌吧,-99
2659503,收到消息，已经买入，希望跟红宇新材一样起飞[,-99
3191658,兴业投资能,-99
1466733,彩虹桥走势，13.78出来透透气，明日必跌，,-99
4443261,到底了抄底,-99
3357255,绿油油的券商。,-99
5554713,"拉高去货,黑色星期四,五,一！",-99
441401,土豪进来了。,-99
3402137,上午8.6全出了，不破8不入，少亏就是赚[鼓掌][,-99
4879597,大盘连调和次新猛跌，荣泰抗跌很庆幸。明天节前,-99
4771944,电梯又坠落了,-99
2876699,傻逼了吧想拉拉不起来了吧,-99
