,content,mark
4666539,证监会6月9日核发IPO批文 8家企业筹资总金额不,-99
1997743,中孚实业(600595)融资融券信息(12-05),-99
2755812,大盘股跌东,-99
5248131,绿地集团规划2015年，,-99
113186,真是一带一路好企业,-99
966254,目标6.80[鼓掌][鼓掌],-99
5490980,跌时争先，升时倒后，这只是什么股票呀，请教各,-99
4362056,603158:腾龙股份关于签订股权收购意向书补充协,-99
1443797,都是哪些孙子在卖？你家发丧用钱吗？,-99
4349526,海量数据与雄安新区联系密切，只说这一点。,-99
1019551,玛德比的，这狗日，就你跌,-99
3759295,601601:中国太保:中国太平洋财产保险股份有限公,-99
661554,曾经有15抛的机会没珍惜，如再给一次机会，我会,-99
2414102,常规套路 周五红一下 周末IPO,-99
973609,1手   11 手，这个傻逼注定是个单身，要么就是,-99
4684358,大盘新高；柳州医药大跌足矣说明问题的存在了！,-99
4333810,小散又上当了！[大笑],-99
5344529,垃圾港！退市吧！,-99
1886817,迪马股份(600565)融资融券信息(10-17),-99
4150890,发帖都发不了,-99
3607360,你以为删掉我的帖子我就不发了，呵呵呵,-99
1753087,没事的，我已经买了300手,-99
2105768,马戈壁，,-99
2820381,今天做T，把筹码T掉的有多少，,-99
576660,支持老袁把软控带成伟大公司。,-99
3197783,要求披露高送转时必须披露业绩预告,-99
1883430,从今天表现看，三峡不是啥利好,-99
4444065,一潭死水,-99
4886491,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
417819,守住25.24元仍可看好、破25.24元将继续探底,-99
4571083,pm2.5个股里，金海市盈率最低！别割在地板上！,-99
748197,你Y的天天中午上演狼来了的游戏！！,-99
3391067,明天肯定涨停,-99
1296176,停发新谷才能拯救市场,-99
4623206,它会慢慢跌到日线调整到位,-99
4895509,17.07.12：你能想到这一点么？,-99
2952637,前生的爱 今生再续 来生也要在一起：,-99
5390560,赶快停牌把,-99
3310117,非主流非热点，再加这些看好的人，涨的了吗？主,-99
1314589,兴业投资：主要产品技术更新2017.07.19,-99
916297,一个人在世界旳角落 连寂寞都在笑我太堕落！,-99
1121165,好了伤疤忘了疼，刚见红就看多了,-99
4708473,分账户的,-99
2577780,闻泰科技 浅谈1,-99
4084613,扫啊[大笑],-99
989378,散户听清楚了流在江湖那孙子从各方面判断都是此,-99
4510343,房地产的拐点已现零和游戏,-99
3572899,不妨捡捡割在地板上的骨头,-99
3209806,尾盘还想砸盘，没成功,-99
2851304,一是形成IPO堰塞湖,-99
4799498,中央二台报道，股价拉升！,-99
4028989,总是逆势表现，玩不赢,-99
3678177,涨涨涨[胜利],-99
2658697,垃圾票,-99
1105419,辣鸡,-99
2998950,收盘5.88元？,-99
1663327,就没听过电,-99
3622821,为什么大家都称呼脑壳好昏是古猿呢,-99
291777,郑大妈名下股权不出处理公告整体上没机会。,-99
984440,5.43回补一点了 再等下去不好看了。,-99
536259,昨天煤炭板块大涨，垃圾泰还是跌，今天煤炭大跌,-99
1199890,开始拉升，速度买进,-99
689474,善良的人啊，请将金种子酒拉涨停吧！阿门,-99
2061869,此股，进2千多万，出三千多万！星期一跌停，,-99
409016,新闻 > 国际导航分享 中法航中法航天合作首,-99
3369268,目标11.2元,-99
5425256,桂花姐，靠你啦，拉一把吧,-99
2634778,nm的突逼，劳资卖了你就涨,-99
5127821,阿科力:第一届监事会第四次会议决议公告,-99
1683303,跌破10元满仓杀入,-99
2688824,按股本和资源量计算，西藏城投应和天齐和赣锋股,-99
1194245,下班一看，哎哟，我的天！又红了……还好每天上,-99
370472,亚盛集团(600108)融资融券信息(10-19),-99
4854779,马比，次新股都少有这么跌的，操,-99
1718910,看电极价格去中国商务网，权威世界涨疯了。,-99
3934364,这个股十大股东都是个人啊。机构跑完了？,-99
1887234,点地溜走了,-99
4352789,30块本的别叫了 放着加仓[怒],-99
2848920,夏工从年初到目前清理欠款工作一直处于保密阶段,-99
3982516,今天有人割肉了？[傲],-99
4591510,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
32320,大概看明白了，最多搞411274.4万元。对应96412.,-99
160032,2Q旺季客流回升带动2017H1纯利同比增7%,-99
1418689,猪，你别在3.95打2222骂自己是2B了，,-99
1413880,国电南瑞(600406)融资融券信息(10-10),-99
1314975,融资。融资。就晓得要钞票。,-99
4268713,000819重点关注，马上拉升。,-99
4605100,谁说的飞天上不了天？？？,-99
604215,我意思的话。,-99
2046509,这时出货的也不是傻子，快跑吧,-99
606355,马上开始连板,-99
5357467,我开的几副药是不是都很灵啊,-99
735920,赶紧回到10.8去吧，装什么孙子,-99
3888336,601838:成都银行首次公开发行A股股票招股意向书,-99
298642,乌龟,-99
4575695,有人说进的仓位还不够高，继续压着。,-99
4399458,四通又涨停了,-99
4473230,好久能回本啊,-99
3289340,健民集团今日收盘连跌8周，创8连阴，再看同是湖,-99
2330632,降准降息对房地产板块属于重大利好。,-99
5151348,更多公司还是为了装饰业绩的需要,-99
3587787,近600亿市值是巨无霸借壳的首选！,-99
5136567,那么多的公,-99
588483,四大芯片主线的轮动逻辑深度分析,-99
3546920,北京银行估值已经超高了，主力在出货了。,-99
192126,请问9月份美国再加息，上证现在还能涨吗？,-99
442110,个加息缩表，这对全球流动性的冲击是否仍然不值,-99
182851,年终惊喜出现,-99
1678843,阶段我国社会主义现代化建设的宏伟目标,-99
4652126,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
2008309,乳品质量安全水平大幅提高 我国奶业全面振兴迈,-99
3864835,调整继续，51元撑不住。,-99
2374703,游山玩水慰心情,-99
3534017,拉在消耗里耗阶段 大意不达目的不罢休,-99
3947340,也有湖南女子的泼辣和善解人意,-99
3127348,说什么在非,-99
767145,反对海航控股收到海航集团垃圾资产，自己的股票,-99
670648,历秋了，该建仓了，明年今天是收获季节。,-99
761075,600619会涨停。,-99
766162,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3793018,毛利承压，转型升级，待WEY攀升破局,-99
5510568,也好，每天涨1%，二周就能涨10%,-99
5219388,603533飞上天你吗整天跌,-99
1990222,5亿主力资金近三日撤出沪股通50概念股,-99
5165218,开弓没有回头箭,-99
4794872,对这家不负责任的公司，跌到退市！看以后还有那,-99
4759008,真tm菜[不屑],-99
3305372,惠而浦股民苦！名字就没取好！所以不能买！,-99
2163399,方法名公式1955年1月 1964年1月,-99
4244470,涛命了,-99
3787101,1.6亿投资者财富得失。,-99
2477517,市盈率10就这表现不是说看价值吗[不说了]你mmp,-99
628179,合康新能:独立董事关于相关事项的独立意见v,-99
3484042,清仓了，掉了点小钱,-99
3908551,2.3V2000MAH重8克正泰石墨烯电池实物图充电只要,-99
4826145,现在可以抄底吗？,-99
2978166,尼玛的老子昨天才进来今天低开6个点套死人了,-99
4910926,狗屎广信,-99
158170,1这次离职,-99
2913124,TM不是废话吗，这里点赞的兄弟哪个丁丁不是雄壮,-99
2157680,尘埃落定，耐心等待,-99
2195652,印度特色项目路演专场举,-99
4642807,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
4950332,一样的剧情不能连续4次啊，63以下明天开始希望,-99
1925763,大家中午好,-99
3579901,估计40左右调整2月，然后才会有,-99
2017505,600600啤酒连续拉板可以有,-99
5380593,接下来三天将是最黑暗的三天,-99
1393004,还有啥啥啥利空都出来,-99
1563993,继续吃,-99
1101776,现在是倾家荡产买入家化的好时机。36.7元买入，,-99
5248710,回归自然,-99
