,content,mark
4003557,中国债券通有限公司网站北向通交易日历显示7月3,-99
3856131,薛峰在任一日，光大就会一直堕落下去 薛峰是东,-99
1066664,最后几分钟经历了什么c,-99
1380398,除了有钱心疼我却一无所有,-99
3677837,胶州市大力支持30亿就是最大长期利好,-99
3314176,真强,-99
363712,压你mmmp这个烂货,-99
4772773,庄家还在洗盘，昨天次新大涨！庄家故意打压！今,-99
3502809,世纪大牛股海胶！处于我的严重关注中。。,-99
574444,主力拉高出货，早盘小量对倒拉升，吸引散户接盘,-99
556071,给你们来点干货吧，一群yy的,-99
5074635,大盘调整目标及调整中的赚钱机会,-99
4133591,大盘要跳水了 快逃,-99
1869522,直接拉涨停，人工智能即为龙头，明日再连板，即,-99
4706635,几乎绝望呀,-99
2868770,中标如中枪垃圾[不赞][不赞][不赞],-99
4256325,还想再重来,-99
5169101,又玩真阴假阳，尼玛的,-99
686954,过去许多年 。,-99
2280101,死人股票,-99
1368335,股指回调109点  本周,-99
5491621,前2天跌去6个点今天回得来吗,-99
3545952,好股就每年送股分红，持股。,-99
4746700,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎啊嘎嘎嘎！,-99
5036978,没人关注了,-99
4144002,不论有多少形形色色的事情在发生,-99
4692556,？有谁能解释一下么,-99
4314488,还是月绩差的票好，盈方微同板块走的都好，那票,-99
862298,琼瑰暗泣,-99
4743713,不错，走势可以,-99
5268319,次新股中走的最丑的一只,-99
2807115,趋势已经明朗，开工没有回头箭,-99
4464174,庄现在盘口语言筹码太多了，股价下跌我都不着急,-99
4741867,不知道吧，钉子户卖出信捷换成智云了，我还有第,-99
2798628,整个自贸区板块唯一一只绿盘股、垃圾,-99
2661093,走势上面不是很流畅！而一些八部分的小票中p,-99
3336445,，不会发生系统性风险,-99
586202,明天补跌！,-99
1066486,过气妖股不能玩,-99
4052325,解套还小赚2个点 不贪886 祝还在坚守的发财,-99
173795,智能电视嗓门儿代替遥控器,-99
1111144,他要跟小成到一个店里去小成有一套,-99
1756183,准备上车了,-99
893975,今天大盘再次低开，个股普跌，对于我们散户来说,-99
3194224,又套，惨,-99
74571,技术上看，今天要收个红,-99
1837618,甚至像10月那样的反弹行情都难再有,-99
1588313,明星，耀眼[兴奋][兴奋][兴奋][兴奋][兴奋],-99
3749777,从K线结构上看，上影今天应该会有一根中长阳,-99
3536005,"按此价算,分红都达近百分之4",-99
4539382,今天太忙，没看，但实际上还是没跌到心砍位。,-99
1689814,请你们这些托别叫了行不行？叫一次跌一次,-99
3307160,下一个平台就会出现叫买的！,-99
2503951,年线压力大\t,-99
154428,建仓是不走，又来一批忽悠唱多的人！九鼎集团不,-99
1245816,买入，人舍我买，喜欢体育！！！,-99
4531791,我让光头佬落红了这号,-99
4196204,明天开盘就卖了，以后都不炒股了，20.69卖的，2,-99
4725719,下午能跌停吗,-99
3163823,大国科创中心，大国辱民中心,-99
5262886,请不看好华杨的悄悄的来。走的时候也请能悄悄的,-99
5281079,上不去了，走为上策！！！,-99
4216928,航母二号用的振华油漆，以后的几千个航母都是振,-99
121988,孙连成当董事长也就整天发公告了,-99
3272696,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
4623610,三个交易日后即下星期二必涨,-99
1183349,这几天有机会就跑吧,-99
4591019,有人故意压盘,-99
4209775,中新股像是上海拍车牌，第一次出价百元联盟很坚,-99
1965544,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1905832,高科技唯快不破，慢则淘汰,-99
533141,这垃圾今天不开盘吗？,-99
2042485,在 绿地一棵树掉S 乃傻B也,-99
2923967,高位长上影线！比股要下跌！散户快跑！,-99
1550621,穷庄,-99
635908,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
4968696,继续走新低没办法准备等2年,-99
3628478,"广汽集团:16年业绩亮眼,17年有望更上一层楼",-99
2335772,600683:京投发展重大事项继续停牌公告,-99
4669077,这么多 唱多的  还是 卖了 安心,-99
