,content,mark
2653713,这导致指数难有大行情；第二,-99
1237530,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
4683932,狗王八主力,-99
5494120,聚灿光电=次新+芯片+业绩增长120%+超跌 庄家压,-99
3239254,对比000019国投就是他妈的垃圾,-99
2620461,我已出仓，感觉良好。,-99
768607,速度逃离3.30世纪大顶，3.50宇宙大顶就留给子孙,-99
163451,买盘不济（缩量）造成了股指欲振乏力,-99
4796429,劝吧友接盘的 你们有良心吗 这压力看不明白？是,-99
1348309,大湾区诞生大投行!史玉柱大买广发证券,-99
5153802,水利工程专业的，擅长放水。,-99
4186937,庄家认识错误，变乖，大家尽情买入，赚大庄家的,-99
5471954,2018年3月14大股东减持61％，如果3月以后复牌大,-99
3210195,"今天不封死涨停,明天必跌跌停!!",-99
4321036,一般死叉出长阴线，后面还要附带各种小阴线配套,-99
2234910,还有人对这垃圾抱有幻想，真是不可理喻！,-99
1808317,周五开盘9.49元清仓的过来庆祝,-99
1239077,土豆请你把你持股单晒上来以见证你投反对票诚意,-99
111883,今天杀入！,-99
1537791,拿住了，今天会起来,-99
4914747,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
1436372,怪不得江淮汽车今天这么猛，深圳无人驾驶的公交,-99
1536255,明天早盘照样下跌,-99
3684014,傻鼓被剔除msci成份股！破鼓乱人捶,-99
421804,9.12今天上车。,-99
3684906,大盘大跌1%，你还能涨，那就是牛，后市随时连续,-99
2136198,百联股份(600827)融资融券信息(12-14),-99
3589034,就昨天公布的重组公告复牌，至少2个一字涨停板,-99
1735146,中发复制绵石投资多好啊，可惜了！,-99
1614448,明显的庄股,-99
2484903,这些证据，我们仍然可以比较确定地认,-99
3571445,国产C确定将于年底首飞 大客机三足鼎立时代,-99
588774,没有卖的理由,-99
611047,打新股，分红，应对昆仑割肉清仓,-99
1243113,有的人日子要到头了j,-99
2180042,三重底？n,-99
643032,龙净环保直冲，让莲花健康汗颜,-99
4171392,不是今天开盘吗,-99
5418479,大盘今天不会杀跌，会保持高点震荡。,-99
3805729,50的耻辱,-99
5164855,月日股市涨停早知道,-99
5156389,期望越高失望也大,-99
401994,财报有问题噢！应付账款大幅度增加！公司营收增,-99
2716498,通宝能源有加速下跌,-99
4258923,两个后开始你的表演，砸吧,-99
3668552,68.6买进,-99
1087655,桂东电力(600310)融资融券信息(05-04),-99
5242924,603816:顾家家居全体董事、高级管理人员、控股,-99
2522505,中国水泥协会：坚决采取措施 遏制新增产能,-99
127989,颈线踩够了吧，再踩就被人看中举牌了,-99
4750119,我就是看它没品相才早把它卖了，感觉真英明啊,-99
4239440,炮声一响，黄金万两,-99
4876546,医疗器械板块今天领涨你还这样[滴汗],-99
1177206,下午尾盘冲击涨停了！。,-99
301097,使劲跌东再,-99
3049788,星湖科技8月30日开盘涨幅达5%,-99
795359,今年A股市场 ：15%是火焰，85%是海水！\t。,-99
3635900,这么多人一边数板，一边找活宝，逗死我了,-99
2288567,5分钟没有成交，厉害了,-99
968996,加把劲兄弟们过了16.06胜利就来了,-99
1795899,看dimi要涨？看macd要涨？,-99
3748376,4rgf军民融合龙头股002413雷科防务布局雷达产业,-99
1922287,十字星 跑呀,-99
3035578,踢踢腿草草草x,-99
1764491,怎么样？！ 还是拉高出货吧？！一群傻子！,-99
3918513,中国银河，250，250 ，十足的250。[心碎][心碎],-99
2889178,这酒怎么样。,-99
5091568,大股东和高管做空成本比较低，跌破25是趋势.. ,-99
1879245,其所笑靥醉之风,-99
2915990,广电网络怎么没有三季报预告呢？,-99
716393,明天大部队干600207啊，大家一定不要挂买单，挂,-99
2360003,昨天割肉进了国防股，今天中兵红箭涨满却只买一,-99
5143970,鲜花总在牛x上！5元的智能机器人、环保、钢铁股,-99
3781776,坐等发财大笑,-99
531929,进一个套一个，休息吧,-99
2409,"浦发资本金紧缺,要发500亿元可转债",-99
4230482,越跌越快！刹不住车,-99
3556156,长期横盘难上涨，换股没说的,-99
244746,这么好的业绩与逆天的毛利率竟然这么跌么 [摊手,-99
463892,我一个月没有打新了，有谁更久？,-99
2867505,没人气了！明天继续打压股价，大跌开始了！,-99
3777548,等[抄底][抄底][抄底][抄底],-99
177174,豪门午宴,-99
3673243,逐步下移，下周破七元。,-99
3681916,你这个逼，就是压着不让涨。,-99
249224,买房不如买地产股,-99
4730358,环保产品等业务保持稳健增长  信雅达(600571)传,-99
2036395,垃圾就是垃圾，这种票别指望了！,-99
4247847,老子是走了，真垃圾,-99
1372972,李志林：减持新政利在长远，信心恢复非在朝夕,-99
5203858,指数上天，个股入地！,-99
1027818,使劲砸吧!融资满仓不解释!,-99
4516507,开始收网，敢买的一网打尽,-99
838330,上攻乏力，又要跌了。。,-99
3547296,上海自贸,-99
643774,赔的一踏糊,-99
2669953,谁在买，真几把服了，有病么，我这挂的单还差一,-99
1769273,每股收益0.12元，同比虽下降，作为制造行业结果,-99
4922645,历史重现的自然法则，可以清醒的告诉大家一个更,-99
2635312,黑就是黑，别把它当豹子。,-99
4791846,等待尾盘发力！,-99
4322571,故事再多 遇上它的机佝蛀力庄懆盘手砸磐匝种是,-99
2666755,宁波富邦12月13日火箭发射,-99
2248087,车市低迷，福耀有大势已去的迹象,-99
3715845,跟猪头一起睡觉吧,-99
2083569,挨你M个球,-99
3025663,kdj死叉了，今天减了点,-99
1251841,下周破7元，下跌目标5.8元。,-99
320663,哈高科---又到抄底时,-99
4281954,涨点吧,-99
5372750,现在把里，空狗横生！大致三种， 哗众取宠想被,-99
4182368,这垃圾,-99
3098824,短中线淘金：周四操作参考（7.12）,-99
5302417,步长制药有很好的产品，却有很高的运营成本,-99
3357098,三季度财报点评：业绩表现持续亮眼，政策春风驱,-99
4818018,违规向楼市进行“输血”。,-99
3740271,这货启动了？。,-99
3924324,主力是强庄，不知是福是祸！,-99
4467043,同行的002818涨停,-99
2066576,四部委发文积极发展创业板，创新创业，发展科技,-99
2713543,反弹完后，又继续向下寻底。,-99
2381649,什么时候才能把绿帽子摘掉,-99
3905896,创业板发力就是带动沪深股市的新高。,-99
1269001,我们应该相信谁,-99
4548792,完了,-99
2168940,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1857400,融圈做空的赚饱了。,-99
704995,感觉  压盘洗盘的赶脚。。。。,-99
3641298,辣鸡股，盘子这么大，小庄没钱的，要顶不住了，,-99
4760017,停牌了？,-99
4881922,短中线淘金：周三操作参考（7.18）,-99
756736,散户们，你现在还不吸筹全柴动力，等到抛售者把,-99
5468413,老子今天为,-99
1873833,江西铁投瞄准了吧！还是发红包后停牌,-99
5174865,跌出遍地黄金，关注业,-99
3101189,客观理性分析航天电子。 航天电子，主要电子产,-99
936360,白马再验证。,-99
2751613,秘密：哪个指数走得差，轻纺城就跟哪个,-99
1814264,见光死 明天跌幅最大的可能是跌停 最小也是5个,-99
2279504,所有的水泥股都上涨，独这垃圾还在跌[不赞],-99
5087029,国家队长期宠爱股筹码集中 新能源股吸粉无数,-99
