,content,mark
4387360,我还剩8个月马上要到7月10日了,-99
2162407,我就说怎么可能跌幅这么大...故意吸筹,-99
1630173,垃圾,-99
508949,看样子东主,-99
116958,福高能你属乌龟的[胜利],-99
1892806,纸价上涨 云南电商等行业承压   昆明信息港 2小,-99
864475,中国的股市根本是不能够投资的,-99
3734741,SB股 随便哪个都比这个强,-99
909005,凯乐明天出季报，有个良好的预期，下午主力进场,-99
3066347,经过上周与公司沟通，暗示本周复牌！每想到还是,-99
4834182,现在都在等待拉升获利了结。,-99
2048839,此，才能像鲁滨,-99
1445373,我13.58的仓，庄家只要打到这个价位，我就收他,-99
3538190,今天洋鬼子沪港通资金继续净买入一千多万元。 ,-99
1807884,5元不敢快买，十元追就是你,-99
3364511,连续10天杀跌，太烂了，水泥股中的垃圾股,-99
5396998,下来就上不去了，没资金关注，没人买的东西了。,-99
3855651,薛峰，你们的光大证券是证券公司吗？券商股涨你,-99
2087739,什么狗屁股骗子,-99
1203400,刚刚割肉走了，早知道买上600489烽火通信就好了,-99
5429980,买,-99
3180385,13.90,-99
5258301,喜迎下跌，没有涨跌幅度的股票不是好股票。,-99
4612677,这么高的价居然不动？,-99
1841837,马穿山径心初喜，舟入菱塘路又迷,-99
3105401,可怜的垃圾，玩的累不累？不如停牌了，再也忽悠,-99
4572044,报收3139点,-99
2865696,天沃科技--有涨停相，继续加仓,-99
4001023,6.27卖了一部分,-99
5377822,上六十！！！,-99
2328334,用实力证明! 说什么都是空的 只有赚钱才是 硬道,-99
404365,管理岗开了个会,-99
3422190,一分都不给，哈哈,-99
1134752,业绩释放加速，安全边际凸显,-99
4823064,下周一天就给你全跌回去,-99
2371928,东百集团11月27日盘中跌幅达5%,-99
943767,货运方面：我们观察到近期航空货运的供需局面出,-99
4797691,今天第一次建仓，底部大家怕什么呀！,-99
3379191,现在看出来了！无产阶,-99
5046741,垃圾垃圾垃圾垃圾垃圾垃圾垃圾股卖空了,-99
448780,股吧里就那两只老空狗在叫。为啥,-99
1466186,别胡扯！没人信你！,-99
5160321,妈的，走了，看来还有新低,-99
132641,中直股份(600038)融资融券信息(09-06),-99
2786382,即逝的逐利避险的机,-99
1549439,终于强撑到7.1了，下周该咋的咋的了,-99
1370138,我操你家无猫小鸡 又死人啦 三天死一回 套上一,-99
4785505,明天必须大跌，大家都拼命出的，不信拭目以待，,-99
5237080,买了好多,-99
2617257,幸亏减仓换股水泥了，等我做完希望低位我在买回,-99
4260394,是公司太穷连垃圾都收购不起吗,-99
460706,[胜利][胜利][胜利]最近真是跌成狗,-99
1420163,这么多牛鬼蛇神！！,-99
3473041,散户已经洗的差不多了，暴涨就在眼前,-99
1150627,不行别炒股！国家就为你这俩钱么？,-99
3469334,看到没有，冲高出货，下午跌停。,-99
4727168,此股破发只日可待！,-99
367063,线在价上是阻力，线在价下是支撑,-99
3920516,股，别假死假活，快跌停,-99
874398,尾盘杀跌,-99
5549063,或是为参与定向增发的特定对象所持股份的上市流,-99
3503685,最后一下,-99
396963,感受市场冷暖的同时保持手感,-99
1404221,恶庄继续表演。我只过来看戏。,-99
2875199,再来一个霍元甲的套路！,-99
3522657,深圳燃气(601139)融资融券信息(07-11),-99
3796689,散户的最爱：601636,-99
835137,云南城投(600239)融资融券信息(09-29),-99
4604146,吴江银行(603323)融资融券信息(09-01),-99
4865021,老规矩，尾盘偷袭,-99
622713,加油继续[鼓掌][鼓掌][鼓掌][微笑][微笑][微笑],-99
2672769,"正宗东湖高新区股,为何没动静???",-99
1837923,疗原研药 三胞集团实现n,-99
2749230,上星期换了四环生物和中国铝业爽歪歪，别在这支,-99
3821970,断崖式暴跌和大盘完全不一致的走势，拓扑集团出,-99
1467110,只叫人生死相许,-99
138244,跌破12快，赶紧跑[鼓掌],-99
3863792,今天又是强行拉红，晚上又要发新股喽,-99
2219707,牛市屎者才是罪魁祸首！。,-99
4689272,申购了五个号，希望能中一个！,-99
3436545,多卖点,-99
3768723,法定砸盘日，还不趁机好好的砸盘！完成探底之旅,-99
447163,为什么突然涨这么多，昨天刚卖，今天就成这了，,-99
1884345,这样下去3元也不是底,-99
1385564,如此弱势行情。,-99
1510555,如何抓住板块轮换,-99
3887003,建近50%仓,-99
4479286,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3641837,两市逾百股涨停 南北车直线封涨停,-99
231799,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
695807,吴中还在股灾中,-99
3590655,这死b每天这样,-99
4107815,拉尾盘 星期一庄家继续高价出货,-99
668392,47的本啥时候解套啊,-99
5369365,经书上写着，释迦牟尼佛跟阎罗王说“这个娑婆世,-99
2864306,中路股份才是共享单车龙头，赶紧买了,-99
3671500,国队砸指数工具！,-99
2700940,证金，汇金已经向游资下最后通牒，必须拉到10元,-99
2286523,这叫反转么,-99
185369,我们放宽心态。肯定是要拉升上去的,-99
784086,我想这是载过跟头的人的通病吧,-99
2017322,深港通正式运营了两周时间。,-99
455683,真他妈的累，害怕天业回调，也害怕波波上涨[兴,-99
1639598,上涨个股仅三成 18家公司,-99
1155408,能有效判断股票的行情性质与趋势,-99
4765043,c你m，什么烂股,-99
573633,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2395897,我只谈一下短期对均胜电子的看法，必涨！昨天领,-99
469797,估计三季度亏损，所以机构大量出货…,-99
5067254,0653 7805 8012+10 首次求拜中签…,-99
3833500,黑皮 快去咬死阿拉胶 为民除害。,-99
1568203,我的看法是320万股融券盘下午已跑！,-99
4320037,临近半年度末尾,-99
4932509,没救了这股票。。,-99
2598507,革命的道路是曲折的。[俏皮][俏皮][俏皮][俏皮],-99
1715454,我的生意越做越小:明年来过,-99
3189360,第一绿帽狗,-99
2525630,真好的业绩，加仓b,-99
4454250,32.1做T,-99
4990955,今不破10明也必破10。,-99
2750743,居然破6.66 OMGD,-99
5276455,G军民融合龙头股002413雷科防务布局雷达产业链,-99
5476862,此股还有二个跌停板，恭喜今天进入的朋友。,-99
4820894,军工用它寻爹的方式，准备过明天的节日！,-99
2342805,又特么垫底了……明明是主板，非要装的跟创业板,-99
4853681,必须加重包仓！ 开始了？,-99
903571,今天就涨那么可以了，已经涨很高了,-99
