,content,mark
2611562,600754:锦江股份非公开发行限售股上市流通公告,-99
5365926,炒股心经六条！,-99
4765471,300715龙头 均线拐头向上。今天要涨停节奏周线,-99
115374,所以通过卖房可以把业绩装扮得漂亮一些。,-99
5179060,果然是黄金坑，主力大哥，拉新高吧，马云和我与,-99
2756285,你吧快一下,-99
4439848,大牛市来了。大家快进场！！6000才是起点！,-99
5157688,感觉随时闪崩的节奏，这几天次新全是,-99
2718907,股市下跌时成交量可以不用放大，股市上涨时成交,-99
3727408,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4370394,科华控股:科华控股股份有限公司2016年第一次临,-99
3821703,摆明是打压股价！都是小单在接盘！大单不停地抛,-99
4980702,看到这股的恶心了吧，专挑市场人气差的时候砸，,-99
3626991,尾盘韶能一,-99
202101,API库存大幅减少！油价重回多头走势,-99
3868735,无量6连阴、说明庄置之不理,-99
3229280,去年的现在大盘在3000点时你股价在9元以上，现,-99
4134918,看这些大宗交易，我不走，我又不融资，就自己的,-99
3836701,公司以二级市场价格认购增发  压抑股价的因素消,-99
2754441,我有很多底位股票，哈哈哈。不便透漏。,-99
4404903,今年最后一帖了，谈谈本次调整,-99
1125613,跌你吗b,-99
4522474,悲剧了[哭],-99
1636135,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
4563627,符合我的预测！,-99
4562280,追高了,-99
3396819,普通高点也把大盘调成,-99
1776096,明天突破年线,-99
4541714,这庄没气了,-99
2428395,8.65的本已走,-99
2818163,我大A股熊冠全球！,-99
2129783,不会是割错,-99
5040520,真爽，一分玩一天，狗庄真强。,-99
2205988,不改不改，你开了三个小号，我都知道是谁了～两,-99
5322858,收于1986.27点,-99
3887408,银座股份中报显示社保机构扎堆，妖股聚气？,-99
4275797,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
1213516,cvnvbn,-99
4962657,涨停板吸筹，主力牛逼,-99
2520685,10.5的本，现在已经套了2万股。我就不信邪，刚,-99
498408,当初以成清波的福布斯富豪榜什么人物，啊来是只,-99
3642197,让“股托”们都滚出这个吧，替托说话的都省省心,-99
2328702,不能无师自通，还是交流交流吧。,-99
