,content,mark
3353349,中国股市散户般坟墓晚上你也可以操作杀光贝因美,-99
4727666,上升三角形尾端。依托21日线稳步上行。中短期均,-99
2837337,持股中，等待食肉,-99
226100,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4872276,垃圾,-99
142811,窄带物联网规模商用有望提速,-99
4481928,明天如果平开，或低开，突破21.1大胆进，那是解,-99
1363452,哎呀，今天怎么没跌停，老子准备了加仓。10以下,-99
1701973,还得买五粮液这样优质白马，国药坑爹爹的,-99
1930278,高于4.40的观望,-99
2324562,装啥逼啊，有哪实力吗？快点跳吧，我就不信大盘,-99
3851843,002486 妖股潜质,-99
4556897,这卖的人特么是怎么想的呢，草,-99
4229364,胖头莲子 到南岸喽~,-99
3785451,改成本价，竟然会让成本价高起来，原本12.625现,-99
2425100,曾璇沛：万法皆空因果不,-99
3677869,来个评价，不伦不类,-99
5297422,辣鸡的狗东西6连阴,-99
198475,哪个猪抛了2000手砸盘，613是你吗,-99
5041947,天马科技的庄家应该学学以往的四川双马的庄，现,-99
5502286,"这垃圾是往退市的节奏走了,哎呀,还是抄到天花板",-99
5182654,有业绩，有增长，很贵吗，家电这种要没落的东西,-99
1156343,天通早盘11.64增2百股，余320O股。目标17左右。,-99
2511355,“浙江帮”惊现大动作，助推此股节后开启主升浪,-99
3787980,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3084362,[哭][哭][哭][哭][哭]求求你跌回去啊，亏大了,-99
4919042,今天拉板55.81,-99
3922785,海天有高送转预期吗？,-99
5027054,赶紧撤出！这滥股是有史以来最先破发的滥股！,-99
4207518,你砸吧，我到要看看你能不能砸停,-99
2057241,一流交易员充分认识到，在交易市场上赔钱是市场,-99
853573,青海华鼎我寄希望你的（穷则思变）,-99
5483069,25.25进了底仓，目前亏四个点，明天低开补,-99
52454,中小板指数的同步收星。,-99
5020340,快跌停,-99
977710,x反弹出货……暴跌跳水……业绩造假……骗散户,-99
4465950,还会好好走路么？真心替你害臊！,-99
111036,消息越多越是诱饵！,-99
525332,中字头军工混改第一股，拟10转35底部放巨量，本,-99
