,content,mark
3461208,你们都是多少的成本啊，5块钱的在此怎么破[怒],-99
3907365,1.低开，低走，创新低，不止。,-99
1557271,600467好当家股票在所在行业、板块及在其所在的,-99
3096736,投行改革深水区：对内兼并重组分级业务权限，对,-99
4514238,现在散户的策略---30就是不看盘睡大觉,-99
2070719,主要还是大盘表现太挣扎,-99
3490973,收评：A股短期就要向上反弹,-99
377410,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
1077294,莫名其妙的大跌,-99
4142535,一地鸡毛啊[亏大了],-99
5309169,3000手,-99
2586992,洗盘，后悔也晚了。,-99
2171713,号百控股9月25日盘中跌幅达5%,-99
5243993,索菲亚都升5个点了！,-99
988131,完美收官风光无限，7月。,-99
1375824,跌速有所放缓，估计出货机构也不愿意跌得太快。,-99
2563894,艹，有大压盘，明显不上涨。去死吧。\t,-99
1743174,强者恒强！中天太它妈弱了！,-99
2663301,運盛醫療的核心子公司融達信息，今年經營的風生,-99
3978113,不可能涨的，这辈子都不可能,-99
2315783,大家看过纺四姐这出戏吗！真是当代股民的真实写,-99
4600066,603322:超讯通信:恒泰长财证券有限责任公司关于,-99
3781636,闽忘财买买买买中冶601618，涨停十个也不高，踏,-99
4974266,13:25行情启动！,-99
4530049,本主力今天要狂拉，大家不要卖，配合一下,-99
4784045,从涨停到跌停 这是得 多牛逼,-99
1495357,又是缩量了，无语,-99
28922,中国国贸(600007)融资融券信息(01-11),-99
1730928,连跌两周竟有891亿资金入场抄底！224股获抢筹 ,-99
4627978,跌倒10.38再看吧，不宜抄底！,-99
872961,阿里巴巴接盘，牛比呀，第2个中江地产诞生！,-99
328831,中线就是在周线级别上 中短线指日线级别 ,-99
1261789,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
1551639,阳光私募业绩首尾分化大 股票型产品正收益超七,-99
2059587,上海板块中垃圾中的垃圾股，真的是恶心人。,-99
4151240,大单压盘，德新没戏，赶快落袋为安或者做T,-99
1935695,问您还有必要在互动平台与投资者互动么，问你问,-99
1485352,14.7是牛熊分界点，第一次冲破没有去回踩，这是,-99
4487551,垃圾本性，还好我走了,-99
697694,32.50附近等你，你来不来？,-99
4408310,这股就特么的畜生,-99
3758588,看看指数，再看到保险茅台之流的操纵，就像看到,-99
4741166,你那么能吹你贴个图呗[俏皮],-99
1653676,600498:烽火通信:国金证券股份有限公司关于烽火,-99
4721027,咋不死去?老子给你凑二两棉花和三尺黄绫，或碰,-99
4181337,弃股潜逃！[哭],-99
3066924,四周的一切都隐藏在绝对的黑暗之中,-99
3857681,跌停股近期持续不断。,-99
3937906,向下补缺口[不说了][不说了][不说了][不说了][,-99
1378490,拿着吧！,-99
1271180,为什么 吃葡萄不吐葡萄皮？,-99
2415452,这个股票只有一个人在玩，自卖自接，自拉自买，,-99
1222496,狗日的，涨涨没花头，打压倒起劲。狗庄,-99
198100,金字火腿要涨停了,-99
1939216,又洗一次，这是要反弹多高呀,-99
2942325,迷信权威，最后是亏,-99
4884978,错杀严重，深次新股指数己见底。公司又是农药化,-99
4170973,华立是华凯创意的跟屁虫，假如创意只涨1个点的,-99
4862710,还是扶不起来，我错了,-99
2318874,狗逼股,-99
1786235,大盘大级别调整随时，天士力随时引爆融资盘！,-99
472371,托们都出来唱多了，跳水是必须的,-99
4445691,又一个刷屏的，KAO,-99
2029445,大盘拦不住了，哈哈，5个点以上,-99
5508816,上不去12站不稳，,-99
5325946,主力，你真绝了,-99
2874959,大笔资金被留在当地,-99
3406914,拉高出货显现，明天低开闷杀，司空见惯！,-99
1056796,响屁惊天动地，臭屁一臭万年！,-99
5012048,上面现在连屁都不敢放一个，可怜的中国股民,-99
351220,天天出研报,-99
1433381,当股吧里的人胡言乱语，不知所云的时候，这股可,-99
3760932,沪指目前仍在中期下降通道中运行,-99
338487,两只票比较一下有什么不同？ 等高价出了国芯？,-99
5202888,庄家出货 白痴也看的出来 卖出走人,-99
2114834,事实证明IP O新常态对创业板大涨没有半点影响！,-99
5326746,28.79元今天最低价，狗庄砸不下去了，哈[大笑][,-99
4614390,603329:上海雅仕首次公开发行股票招股说明书,-99
4294591,东方材料：天量巨额资金暗中出逃，此股会无限度,-99
1304497,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3441810,疯狂出货中……o,-99
2174153,动态市盈率4.7，这个股票怪怪的,-99
2024352,狗庄，好好的线型让你们给玩坏了,-99
1926594,神马时候才会有起色，这样下去我要骂脏话,-99
3600307,天天红盘 天天向上,-99
91589,没机会。,-99
96238,请教这个集合竞价是怎么算出来的？已经好多次了,-99
4858996,技术创新引领行业产品升级,-99
2183263,涨不过大盘，真弱,-99
3207577,准备开涨了，别为了买便宜一分钱放在买一买二了,-99
665719,对就这姿势,-99
2108585,戏说轮胎企业5种类型，请批评指正，口下留情,-99
4387627,一声叹息,-99
3727605,亲，你来了么？,-99
721304,六月买的，今天终于走了，亏了手续费，浪费时间,-99
2573983,草，昨天减仓的全涨。服了自己了,-99
2635839,中航沈飞何时荣登东财吧热榜首？,-99
1294598,晚上半年报出来，高雅萍没减仓的话就是巨大利空,-99
3280850,猪庄自己在倒！,-99
4799311,你们玩开心就好，我们不参与[不说了],-99
2878840,起飞[鼓掌][鼓掌][鼓掌],-99
3701246,主力天天都是1%折腾,-99
2587006,刚刚消息，蚂蚁金服借壳上市了,-99
3982710,你学啥下跳？人家能上，你还不骨折了？,-99
2317581,尾盘这节奏，难道要停盘？,-99
2515436,楼市调控加剧热钱“出逃” 或重新涌入股市等领j,-99
1207674,你没有买难过吗？,-99
3221008,快速买入002398建研集团,-99
1835749,次新股的钱真好赚,-99
965921,多说一句 自己水平差赚不到钱 这个责任不能都给,-99
4108332,坑,-99
1693577,煎熬，割肉走了,-99
5310530,TCL在收购的公告中,-99
2616740,"熊市趋势,半仓操作,高抛",-99
262962,复古风格,-99
2956012,明天行情怎样,-99
185398,海信的理财收益能补充一大缺资。产品的利润率太,-99
963814,管清友：套住前度李郎那个大傻逼，我担心未来几,-99
1343852,条件：中小股东是否支持还是反对投服中心，就看,-99
4174011,==小微是越跌越进，以后可越涨越出,-99
138473,地产护盘,-99
1117946,大家都在等公交车,-99
2456,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
453776,6.5就是结束,-99
3305376,惠而浦请的托这二天又疯狂刷屏,-99
1936232,今日操作：主板再创新高的带动下有望,-99
5047493,快跑[拜神],-99
5052938,都是利空，那可以又可以多买点了,-99
239400,苹果就是一坨狗屎！用苹果的一般都有汉奸基因,-99
1861983,剑出鞘，寒光惊塞北， 弓上弦，霹雳震江南。,-99
1971306,却无话可谈曾经一起。,-99
600803,太钢不锈为“复兴号”提供车轴和车轮用钢\t\t\t\t。,-99
3151502,出了，挣了20个点\t,-99
1837093,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
3610046,在7.09卖出主力慢慢玩吧,-99
4110592,今日买进不问价，明曰涨来不敢买。,-99
1726835,2015年，糠尾与恒瑞携手进入千亿市值行列。2017,-99
4715271,这狗屎庄天天拉高出货，哪来的这么多货？臭鸡蛋,-99
900687,今天卖了，明天绿就收点,-99
1614871,不给力啊。,-99
1980752,牛市来了。估计股东大会通过后，大股东没有机会,-99
1146042,本来还能红一下可是灾星一来又绿了。,-99
1616507,则更多地强调股市的投资功能,-99
3889752,预计明年A股将在年线下方运行，股市非常低迷，,-99
4015353,买中银行千万不要炒。,-99
1212010,更多的进入世界500强,-99
3425681,黑色系，有色系金属期货今日继续暴跌。近期周期,-99
5078592,工艺唯一，股价却不能维稳上扬，惭愧不。,-99
