,content,mark
1770721,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2670300,荷叶凝珠，不过是东风一扬！,-99
3022355,蓝筹中的蓝筹。,-99
2354864,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
2529520,一百三十问： 前锋什么时候复牌？ 问： 前锋什,-99
424743,今天决定从6.25元上方的货统统吃光！,-99
2772182,国电电力应该到底了吧，感觉现在抄底安全，最坏,-99
1041330,明天深V走势，D罩杯那种[俏皮],-99
2295384,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4349355,18分钟前 国家电投与360共建智慧能源大数据安全,-99
2951593,东方人柯达  133.0 5.60  3.50  25.6143,-99
1322619,日，直至退,-99
2392578,成老师没哭,-99
4623301,明天见18。准备建仓！！,-99
1011343,11月9日公司利空消息汇总，以下个股或许大跌！,-99
108032,今曰之中信，君不拿定。明日之中信，君必悔气。,-99
1113338,今天1个多亿的量，晚上没公告，难道要成妖？,-99
953632,600273:嘉化能源关于首次实施回购股份的公告,-99
2262752,除此之外八月布局建议围绕着业绩。,-99
3950044,但我可以确定一点,-99
3571963,摩根士丹利华鑫证券（600621）简介,-99
4860488,大炮,-99
2119512,创业也奔涨停去了！,-99
5382087,用业绩让市场保持稳健,-99
1895439,可怜的时光操盘手[大笑]可怜之人必有可恨之处，,-99
1676761,这是石墨烯吗,-99
4527852,留了几个月也没什么用,-99
1825964,中国联通复牌带动大盘上行,-99
3976504,按目前的市盈率50倍、对比三江购物80倍市盈率、,-99
1840222,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
1609958,这不是一般的黑心，是无心了，哟波天灭了撒，这,-99
3928060,着力打造“四位一体”的专业养老金业务营销服务,-99
400201,国家队在故意压着盘面。这很明显是不想让东航起,-99
2624043,这两天量已经出来了，加油啊传媒,-99
3331362,另一方面则与空头手上的三大杀手锏相关。,-99
324321,赶快涨停啊,-99
2562212,空头弱鸡,-99
1086933,机会。对那些才高,-99
308211,今天启动了。。。。,-99
1675987,京东方，没错，买入,-99
15068,意见,-99
5142412,明天回补23.3缺口,-99
3466868,今天把3200给收了,-99
5378026,快速封涨停,-99
3225042,明天停盘,-99
1616195,巨阴是不是到头了,-99
3747047,所有的散户朋友，你们今年挣钱了吗,-99
2473481,明天注意大盘的这个动作！,-99
1534201,小贵子将突破均线放量上涨[鼓掌][鼓掌][鼓掌],-99
3998245,就知道这个破胎没力，等19块接回。,-99
3908443,这吧里车轱辘话来回喷啊，没一丁点真格的，就跟,-99
167224,呵呵，逼你们去买机构抱团股,-99
1217824,真以为买到假股票了,-99
44896,600011这是作死的节奏吗,-99
2183838,老子在这逼股上赔了4万块，走人，操，出货出个,-99
535916,总之,-99
2015891,1111111,-99
3153452,老子就不相信国家意志总是被一些人当儿戏！！！,-99
194995,怎么市盈率还是22倍？。,-99
2731239,再给你看一张图  看我当初如何画死英力特b,-99
2865224,收购分心了今年9月。,-99
5416087,[加油][拜神],-99
1672226,不是热点,-99
449110,东阿阿胶涨价了，你这孙子是不是也会涨价阿,-99
4606453,但长痛不如短痛，早复比晚复好，,-99
2001448,利好偷偷爆出，短期走势确定,-99
1730131,飞天茅台神奇断供真相调查：中国上海实地调研实,-99
1294888,扬科集团一,-99
1265328,大家都看跌，他就会涨，股票就是这个德性。,-99
5039669,看跌，多托太多。,-99
2572708,申万宏源：天地科技买。,-99
5431335,603922:金鸿顺首次公开发行股票发行公告,-99
2432887,雾霾把你的成本亮亮，敢不敢？,-99
4441230,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
3722138,我又一次抛弃你进了华菱。。。娃哈哈我还会回来,-99
1326695,中等量，有点小安慰,-99
5220405,如果横盘已久，必将下跌出现，那就是不幸，国家,-99
5010739,涨停？？？？,-99
4778849,翔港科技  最新的次新股要想走牛只有龙头翔港科,-99
2619183,坚决支持主力继续卖空，业绩太差,-99
4360659,603158:腾龙股份简式权益变动报告书(蒋依琳),-99
2585665,反正我今年。,-99
3858590,腊鸡………没用的家伙退市得了,-99
5409490,本质走成3个小阳线，下周正式反转！,-99
695091,太急人了，主力的筹码都砸光了，还是没有吃货的,-99
5257055,热点难于出现,-99
1781819,新海宜出合资锂电池公司已经注册成功的公告了，,-99
2484548,600721:*ST百花关于重大资产置换并发行股份及支,-99
3043300,布衣呢，么么哒,-99
455846,chen远方今天任务完成   可以退出股吧了  成功,-99
2178626,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
5285712,今天再跌就补满仓十万块，全部家当了，锁仓五个,-99
4691125,603377:东方时尚第三届监事会第五次会议决议公,-99
102585,我的主观臆断：南航后面几日会有10%左右的调整,-99
3338664,畜牲股,-99
3635064,那么知道你的吧,-99
461778,自选股中最弱的一只股,-99
674622,还有救吗？,-99
1677437,产能世界第二？这价位不配！！！。,-99
1642519,主力被散们打的连涨的心都碎了，散们像蚂蚁一样,-99
340600,头方了吗？呵呵去你妈,-99
4436482,这是以空间换时间——我就是这么做的,-99
1189513,放心持股吧1！合个周线多头排列了！目标14元！,-99
1132271,让昨天卖的后悔去吧！,-99
3415270,6月份预判价格，2元左右，还有50%下跌空间，你,-99
4884016,主力在吸筹阶段，卖一位的压盘越大越好！,-99
2139668,都慌什么，明显的洗盘走势，后面不上去都难，拿,-99
2198365,走咯，估计要跌倒20元啦,-99
1669401,三个月跌了35%，真是牛啊,-99
3202834,试上几十手？[想一下],-99
3774517,大盘今天会红的 不然怎么发新股,-99
1395190,头顶两线，冲过去就是今天的钢铁侠,-99
2471563,为谨慎起见还是跑了好，有点高,-99
215972,税制改革步入深化攻坚期，税率简并和立法将是下,-99
1369772,熊市不补仓，特别提示，千万别补仓，因为要回10,-99
3817855,当初要是涨高点估计就没人关注这鸟股了。,-99
473918,哎，一个点都红不了。每次跌都3个点以上,-99
2447897,不敢做差价~一做就飞~成本越做越高~主力真有个,-99
508890,别认真 看买卖差买盘支撑,-99
3669230,新华保险虽然大跌，量没放好大，明天可能反弹？,-99
3457253,什么情况。砸得很凶,-99
5338531,从开盘到现在没有一个真正的涨停。我相信会有的,-99
2620603,破了20  还有18   千万别急    没有最低只有更,-99
4841691,我不喜欢追高,-99
1974821,就这破管子还忽悠，脑子有病吧。。,-99
4466246,11点到11点零9分，就成交一笔，好笑,-99
768631,鼓掌][鼓掌],-99
3225653,总以为可以解套了.真是遥遥无期,-99
2879921,跌15个点了，，抄他丫的阿。。。下午翻红...,-99
2384061,这里的股民为什么不愿面对360借壳匹凸匹的现实[,-99
715372,今日～～～低开～低走～～～,-99
5200437,天汽模 持有还是加仓？\t,-99
803594,怎么没人竞价？,-99
1220706,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5421375,看到三季报蒙圈了，要跌一波了……,-99
1835950,快跑这是最后机会，明天见9元以下,-99
4076344,又他妈来这套,-99
1882097,深交所还要求上市公司说明高送转方案与公司成长,-99
2649384,保利置业集团获授39亿,-99
4164905,603037:凯众股份2017年股权激励计划(草案)摘要,-99
1159408,散户如果站在场外看，机构主力会做什么？,-99
220540,请问董秘公,-99
4012558,看好内银追落后 留意建行购12208、工行购11683,-99
2984487,上海医药获证金公司大幅增持,-99
5192558,"北纬通信,游戏收入1亿5亿总股本,9元多股价rrrrr",-99
4913106,请问有几个用心看看增发的钱干嘛用？能给公司带,-99
4969347,超跌了,-99
1363065,第三，对被评估企业所在行业的价值驱动因素进行,-99
624044,短期的飞刀x,-99
5192566,新日股份中签结果出炉 共4.59万个,-99
1182858,包括结合公司所处行业特点、公司发展阶段、经营,-99
4458294,[心碎][心碎][心碎][心碎][心碎][心碎],-99
2701008,5000亿融资盘,-99
3421952,看一下中国科传  中国出版  这个盘子太大了，现,-99
4148627,应有1000点下跌空间，股价进入投资区域。,-99
