,content,mark
2892005,甚至不排除成为一种违法违规行为,-99
2743597,8.11见,-99
2583630,我就说了嘛，垃圾跟跌不跟涨[加油],-99
3806602,中国电建(601669)融资融券信息(11-08),-99
4333560,卧槽吓死我了,-99
803569,5.7入了30万股,-99
4684525,只有人的内因最重要,-99
3121387,创业板可以直接退市的,-99
4131139,乌鸡变凤凰,-99
4483072,去年每股收益1元多，今年中报业绩增长209%，总,-99
3145016,1,-99
972778,爆炸性利好近期公告……,-99
4261347,收盘价能不能涨停!大家来猜猜。,-99
3927358,融资额少了两千多万，昨天主力成功割了把韭菜！,-99
142301,要收盘了，大盘开始修正指数，个股稳定下跌,-99
4965925,此股庄家已挖黄金坑暴跌到5元才可以买入信不信,-99
4824704,放心，今天还得跌，还记得那天阅文拉的时候,-99
5432988,、“母小子大”、“快设快,-99
4651204,怎么拉都很少人完，看看只有那点成交量。,-99
3042794,阑干高处,-99
3112351,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
2740450,"支持上海期货交易所在境外设立交割仓库""一",-99
5456135,砸死你！王八庄,-99
2170934,个性，就是跌的时候什么概念都跟，涨得时候都不,-99
4609197,明天发中期预报再来个高送转,-99
315161,一点，接着,-99
2335987,绝大部分房地产股都得死,-99
5452749,太神奇了，这20%不是常人能赚的。,-99
496556,无法无天,-99
1500045,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3416338,如果你不想持有一只股票十年 ，那么你连十分钟,-99
5524076,换手率这么高？,-99
5206635,再跌50%有可能吗？,-99
2575694,老股民炒股12年自今未亏损 只因做到以下几点,-99
604957,这个主力机构在加仓。,-99
365140,一日游,-99
5154488,603738:泰晶科技第二届董事会第十次会议决议公,-99
2683214,忠旺已回击美媒不实言论否认向海外转移资产。,-99
1680902,或为公司控股股东等重要股东的减持套现保驾护航,-99
3651684,坑人了[胜利][胜利][胜利]老庄什么价卖也大赚[,-99
4325639,星期一，拉板开始,-99
1014847,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
3604690,1，凉水井煤矿从2017年9月13日零点开始，末煤价,-99
56210,迎接黑四，期待暴跌,-99
3962000,看大盘反弹了,-99
2723181,看大势，赚大钱,-99
5285365,尾盘5个点,-99
1134900,对购并重组是抑制,-99
2328629,现在没必要跑。向下空间不大,-99
5248750,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3061925,今天跌的不多，1个点以内,-99
1752530,没什么做头了,-99
4935264,69元进的700股感觉好冷！,-99
1507111,明天涨停？[鼓掌][鼓掌],-99
108849,被股市“跌”懵了？接下来到底怎么在A股赚钱？,-99
2358167,4.5万方上海及周边房产物业值个多少？？？中报,-99
4700512,一日一新低,-99
274609,只是反弹,-99
4686972,你不要指望丢掉,-99
1119230,一个简单的人来到世上,-99
1488067,md跌的时候比兔子跑得快，涨的比乌龟还慢垃圾。,-99
5150173,她后来对我说,-99
890114,别等了！快抢！,-99
3351465,开滦主力收个好价位748,-99
3431421,今天会补上方缺口不？,-99
1606269,哈哈，我都看不懂了？。,-99
1934286,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1278318,基本判定600637砸盘的是杂交,-99
1146261,如果买进一千万会不会到8.8,-99
3869024,大家注意明天中国建筑尾盘放量。中国交建谁在接,-99
1029084,10.35赶紧跑，两点半准时跳水,-99
3544617,可是等我奋斗到了目标跟前,-99
4329888,真的牛逼了这只股……,-99
4418547,38.50,-99
4903614,603595 东尼电子 可以买,-99
1948539,欢乐砸盘秀开始了,-99
3121253,31曰三季报，主力意欲长远，等年报行情了。,-99
861148,今天看了傻雕真容，一切都明白了。原来这逼就是,-99
1360325,五分钟到位，下午开工！,-99
2048331,人工智能 下一个风口,-99
2220332,申华控股的未来,-99
5473165,603960:克来机电首次公开发行股票发行公告,-99
4268625,中国雄安建设投资集团有限公司成立 河北省政府,-99
1751868,长园买个企业怎么就那么多事，有什么说三道四的,-99
526216,连续跌了几十天了的今天又是阴K线,-99
3917405,MACD在0轴线上；新老股民都知吧；,-99
1794624,主力，你均线造漂亮一点，然后砸下套住散户！,-99
3159533,截止12月16日,-99
2389831,出生入似,-99
328776,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1439318,启航榕城，首批300台江淮新能源共享汽车投放八,-99
154768,ST郑煤600121六月份业绩大幅度增长，买进连续涨,-99
4085186,8月小心，爱信不信！买卖自由！,-99
4886647,603585:苏利股份独立董事关于第二届董事会第八,-99
4989077,不看好的赶快卖吧,-99
4885973,怎么股东都是散户？,-99
202741,我又到他那几个股吧去骂了k,-99
5251548,我是一个赌徒性格。大股东操作频繁，这样的股票,-99
374888,烂货破鞋公司瘟神股,-99
2101892,中小板龙头,-99
1779950,对大小非减持，在减持前必需要求对二级市场持股,-99
2582698,这股是卖镇江老陈醋的吧，感觉主力的玩法真酸啊,-99
3798871,分享：平煤股份调研纪要2016年10月25日,-99
632526,别怕东今天,-99
5390705,603901:永创智能2016年年度股东大会决议公告,-99
900934,以价值投资为理念，长线是金！三谈 *庄家最怕什,-99
4389996,常山股份旳下跌开始旳,-99
4654574,盈利能力突出 订单饱满全年业绩无忧,-99
2012931,费劲啊,-99
5143922,属上市公司股东的净利润亿元至,-99
5461378,核节奏加快而放松,-99
3799722,感觉还要往下打一下,-99
600722,同学们从进入大学校园起,-99
3348030,我18.5买的，跌成屁了，留给孙子吧,-99
3290661,老严把股市一成赢利、两成持平、七成亏损法则改,-99
705067,装逼货露出原形了,-99
5260911,603823:百合花2017年第一次临时股东大会会议资,-99
1538912,已经没有压力了,-99
994872,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
4772286,展鹏看你名字这么好才买进的！看来要当长期股东,-99
4146523,明日早盘关注，恭喜买入的朋友，观望的勿追买,-99
1565182,此服休已！,-99
330180,这股是国企改革概念股吗,-99
4109421,18元以下将进入一个超级底部,-99
1278592,坚决做多，郭嘉队厉害！,-99
2604840,我先撤了东,-99
3670957,新华保险(601336)融资融券信息(09-06),-99
2774955,早盘用破位的走势洗技术派，尾盘偷袭可惜没一鼓,-99
4415609,10.10号建研院高开涨停,-99
3463357,看来亏损股票太平洋这个垃圾股票又要卖出股票支,-99
614356,只能分红,-99
608351,这么好的庄?再砸一下喃!,-99
1635790,买这个股真让人恶心,-99
3844807,等着10.5满仓呢，咋还不下来尼～,-99
2161883,居然停牌了，难道要混改了[为什么],-99
5129426,现在是新股牛市 只要中了无论好坏都会有10个板,-99
2870449,新都退再创纪录：个小时零交易，仅集合竞价成,-99
254712,周一大涨，周二大涨,-99
1508198,突然明白:还是要炒国企股票.。,-99
2896725,这是涨停节奏？？,-99
853540,业绩有望逐步恢复,-99
1606437,千万不要倒在黎明前,-99
2821489,群龙无首必定腾飞！,-99
1621021,45.22出来了，哥恐高，再涨多少是你的本事,-99
