,content,mark
4547901,不服你就得尿裤子！,-99
4007383,牛逼了，打败了百分之七的股票，不知道那百分之,-99
2946568,有人问长虹下周一是涨对吧，应该讲，是对的，这,-99
153812,恭喜抛出的股友，下周猛烈暴跌开始！,-99
2075357,买入海润妥妥的与行情无关了。,-99
1979983,同样是可燃冰，石化机械和海油工程是天壤地别。,-99
560999,昨天庄家大病，來个三岁小孩操盘手，今天小孩大,-99
2136336,无量上涨，涨停,-99
5388753,所以大家现在需要的就是多一点耐心,-99
1866534,已经烧纸x,-99
4563929,MLGB上次涨停的时候居然是在2015年底，主力最近,-99
1710837,明天一字涨停，同意的赞个吧,-99
4554407,本来不想装逼的、心烦,-99
1576921,即将启动，奉劝各位不要受任何情绪的影响而丢了,-99
3237167,国投中鲁，市值八十亿合适。,-99
5484778,看多的别幻想了,-99
3560650,放心持有吧。,-99
3933426,这家老板说中国造航母就捐锚链，捐了么[为什么],-99
5054684,在此期间,-99
2831933,指数爆拉，参与没热情。,-99
3236865,不信你看看近3年的公告，会让你恶心不止,-99
3418038,宁波港?主力异动显示暗藏机会，是要及时止损还,-99
4507382,股指期货玩大盘，成交量下来了弱势明显,-99
5402807,这星期创新低,-99
3732888,一家上市公司如果不断地更名,-99
742979,今天加仓中信国安，瑞狗，张狗不得好使,-99
3176136,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2017101,从市场本身来看,-99
5039679,天马科技10月17日盘中跌幅达5%,-99
4062401,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1587360,明天继续上行，,-99
4978676,买买买买买买买买买买买买买买买买买买买买买买,-99
3728234,锐电想黑死散户。爷爷逢低就是买进。,-99
5431230,拜财神=888发发发,-99
586135,"宝钢与上海建工携手共铸国内最优钢结构企业, 在",-99
4294426,破3300点，此股才是买点或加仓！ 等等,-99
3477262,求求你争点气行不行。,-99
1481395,冠豪拱门[想一下],-99
3825078,银座股份历史底部放量，今天跳空回原价何意？,-99
4166734,三只乌鸦，今日放量下跌，M头已出，第一目标跌,-99
84801,恶庄一直在压,-99
3074732,今天不知有多少人又要站岗,-99
5452365,玩的是心跳啊，第一批小散还在，有一起的么,-99
924362,这成交量我估计每天就散户在里面玩玩，连主力都,-99
172483,1只次新股，产品继续涨价,-99
1400433,这庄太不象话又吃散户几分，也胖不起来,-99
2597427,3)外汇储备充裕，足以faz1,-99
4216356,走向希望，走向富强之路国产航母海军建军节4月2,-99
4049103,本夫人是北大生物系毕业的，还真的没有眼光看上,-99
3911316,破,-99
3779324,阳光总在风雨后*一切都为了最好的601618成为201,-99
2310140,挺一下不？,-99
3642970,在中国北车上获得暴利的老散户的忠告,-99
281251,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
4537549,清仓了，股灾来了，谁都得死，来年再战。,-99
4297222,好股,-99
1665092,其账面净值,-99
3034462,业绩爆发，美韩军演！看似主力也不弱！,-99
4621328,110,-99
768007,继续看空，翻绿,-99
4055664,早晨跑的对了吗？收盘5.25买入,-99
84242,绝对是诱多，别信，救市结束了，主力要出货诱多,-99
3630402,抬轿的剁腿，抄底的剁手！这就是A股！,-99
1183964,重仓了，柳化争气些，快没子弹了。,-99
821313,看大盘指数就恶心 能不能换个招,-99
3901650,别的股要钱，这股要命。气都气死了[兴奋],-99
5345740,146代表盘口语要死了,-99
2580452,下午直线冲击涨停，买买买买买买买买买买买买买,-99
5157690,[牛]大元泵 蹦大元[赚大了]！ 大元泵经过几日的,-99
5370221,太可笑啦倒霉庄不会卖啦没人买哈哈哈！爹在14等,-99
2154268,天理在哪里？科学发展观在哪里？。,-99
2560761,本是同根生,-99
617602,现在经过反弹之后,-99
143109,无语问苍天,-99
3552393,原来三季报亐1元,-99
2242581,诱多说明还要跌,-99
1536757,士兰微大跌8个点，芯片今天调整很厉害,-99
4476840,我先出了景旺电子，看尾盘能否站住51.4，这票喜,-99
4291792,下来了 呵呵,-99
525229,恶心,-99
3568323,转发的，我是一名离职的操盘手,-99
3813150,8.30号预测今日上证大盘,-99
5143374,压盘狗真是一点都不放过,-99
3850512,要砸干嘛高开，又没人卖又没人买低开多好,-99
5155415,尾盘大跌，明天的年报多半卵了,-99
5522060,很多都是连上市公司电话没打过，网络大会没有参,-99
529244,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
4101955,Q1业绩平稳增长，充裕订单及股权激励助力公司高,-99
2627435,成天让大家不买？世上有克星这样的好人吗？,-99
183108,海信电器继续买入,-99
1942893,！老陈！此股还会反弹吗？该怎么办，我持有100,-99
1289276,今天盘中上冲3.3,-99
1645869,下金蛋的项目延期 秘密跟踪三年 筹码搜集不够？,-99
1480052,底部盘整很久了，进入暴发期，23元见。,-99
2053393,一个肉就涨,-99
27693,全球最顶级地产国贸只卖17000元每平米，零风险,-99
4963605,太失望了，走了！,-99
908976,凯乐科技你还没有睡醒吗？我成本价28.5……啊！,-99
1837508,期待公司海外业务的再次丰收。。,-99
1064215,搞点紫光国芯先[不屑],-99
4527024,很活跃啊。。。。。。,-99
1087575,半年前我说过会跌到6快，不过不是底，在过三个,-99
4041158,出版传媒拟投资57763万元建设文化商业综合体项,-99
2102939,一定要在这个帐号有股票市值，才能申购新股吗？,-99
1005339,只增不减，淡定持有！近3年的七月都是收获季！,-99
4277263,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
4984283,投资机构认为：30.48铁定是历史大底！,-99
941671,中国资本,-99
750913,准备强行起动，今日目标20日均线上方[大笑][大,-99
2554714,谁能回答出来,-99
1142449,西藏天路(600326)融资融券信息(11-13),-99
1062351,必须向证监会举报，曙光华泰违背市场价格涉嫌违,-99
1002367,则对A股现，则对A股,-99
4276667,复牌几个特,-99
1161745,网销保险转型：调整产品重心主攻年轻一代,-99
2589982,亮孙拳孙赚,-99
3815212,可从新进入了。,-99
463555,你愿意当我内心最珍贵的人吗,-99
