,content,mark
245865,亚马逊股价突破美元曾连续年亏损被质疑,-99
2290118,苏大维格（），是技术上的压力，还是心理上的阴,-99
1962602,这种走势都是至强走势，别犹豫，放开买。,-99
5312997,洗盘结束连续涨停,-99
5214350,标普能将万,-99
4076355,绿帽王又要跳水了，能跑的赶紧了,-99
3629207,这个操盘我给100分,-99
3854037,内盘与外盘数怎样对比。,-99
3635625,帅的人已经醒了，丑的人还在睡觉。上海能源，开,-99
769763,该股的底部在1。6附近 将不停地折价销售,-99
4477218,向汇顶靠齐，最少160元，还高含权，长线啦。。,-99
4325596,辣鸡，赶紧换,-99
1557275,今天没戏了 大家散了吧,-99
2131996,[抄底][买入][加仓],-99
2862729,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4393919,走势跟久吾高科走势一样，赶紧卖吧，要不然明天,-99
4132940,看第一创业哟,-99
1428537,没有节操，不要脸！没有责任感，为何不退市？,-99
1824865,自选基金&quot;年收益率j,-99
519959,12日，即将出公告,-99
578149,600168连续暴跌将展开！,-99
5053846,603678:火炬电子第四届监事会第六次会议决议公,-99
5402870,既然这样无耻，那就不好意思，对不起了，本人一,-99
5017926,次新股整个板块的杀跌太厉害了,-99
5362434,垃圾,-99
4644090,中小创个股上演涨停潮，沪指也明显回升。,-99
3146530,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3435484,玉龙要跌停了，什么破股,-99
5137788,这时候还不拉.,-99
2659758,高逢个让年,-99
2964816,傻庄一个,-99
1425922,如果王在一年里面没有增持股份我们可以告他吗？,-99
1781590,说是业绩增长200%，不能卖了。,-99
736881,开始瘟了,-99
1570305,股指跌破144日均线后              ,-99
524704,贱发主力贱了四个月了，下个月继续哈！,-99
3971225,但是在磨炼的过程中你能不能变得勇敢,-99
1889674,疯狂抢筹暴涨飙升超级黑,-99
4280331,没妈的孩！ 只有爹（跌）了！,-99
1551092,600466:蓝光发展关于子公司成都迪康药业有限公,-99
2319215,鬼货,-99
4029208,反弹了吗,-99
5359654,次新轮到补涨了,-99
4514778,午盘快评,-99
1977719,我不相信你是只跌不涨的股票，明天出国远行，一,-99
5505241,今天怎么那么安静,-99
3923742,20元以下随便买都不会被套,-99
389817,这是个S人股，哪个板板跌就属哪个板块,-99
2780112,下午准备上车,-99
2188448,希望明天看到3300，起码看到3290下周才好做,-99
3135860,特垃圾,-99
1065835,一方面通过跳水认清大盘以及板块表现,-99
1333012,看来真有问题！,-99
379104,诺德股份满产满销！,-99
5529901,又提“投资者管理、教育”！,-99
3821796,黎明前的黑暗,-99
82321,莱钢发行可转债时：当天股价2.58元。,-99
1917541,年线压力大,-99
4789478,狗币,-99
3635775,热嘚都睡着了，昏昏沉沉,-99
1551493,临床上30回调一下,-99
5516711,速度走人，速度走人，今晚中报估计不理想，明天,-99
167951,莱力柏:股份质押公告,-99
473152,妈了个比的，这两天股市大跌，今天股票都开始反,-99
5130817,牛逼，2分钟主力吃了5000万！！！,-99
165943,跌停了，我会考虑,-99
2285175,600670:用友iuap对外首次公开下一代企业级通用,-99
3082645,这种折磨受不了了！清仓走人！垃圾！,-99
4460854,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
3137336,而后，分时市场格局也未改变,-99
1860277,卖一半，买了一只神秘的故事股票，不知道对不对,-99
206791,安微黑铝锦铞威武，强努上涨丨[赞],-99
1082312,不要犹豫了，坚决卖卖卖,-99
1782552,这股，我一买必跌，每次只要我买进，,-99
4153339,这股彻底被短信给祸害死了！,-99
3145386,上不去就赶紧下来q。,-99
4412039,主力真熊[微笑],-99
2469598,2点起动,-99
1429928,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
5458197,昨天收最高点，今天收最低点。怎的了\t,-99
2350775,老套路，换点新鲜的,-99
4210159,双11不涨，双12哈哈秒扳吧,-99
4924770,站上5日线一马平川,-99
2536339,坐等晚上公告,-99
4949260,都别在瞎扯了，整个次新板块大跌调整，不是索通,-99
2582491,中国重汽高,-99
4428308,新时代新生活，新时尚新引领，日播逢好机遇，撸,-99
3725348,按净资产配股。大利好！每股你12元都买，净资产,-99
4831901,宽。对于这一说法，,-99
4353799,小心跳水,-99
4499234,沉不住气，又被洗出去了,-99
3184330,我11.65的本躲在角落里瑟瑟发抖，怕说出来让你,-99
2100542,转债很热，华鑫什么时候发转债。给力！,-99
1992706,跌成这逼样了，还不如浪莎丝袜呢！,-99
265099,跌死你，孙子宏斌！不,-99
3737637,要这样搞，你最起码涨一下啊,-99
3579922,石化油服(600871)龙虎,-99
1435387,沈阳,-99
1899766,后面绝对大跌，走了！呵呵，有机会再进吧！,-99
4177702,我不玩啊,-99
102306,展棉纱期货交易,-99
4732333,中签的账户你做主，且中且珍惜！……金辰基本面,-99
3164802,宝强他老婆马蓉出轨了！,-99
3758466,快跑，看谁跑的快,-99
1409794,二浪调整还未完结,-99
1192806,看下大盘 ，在看下万科   还行啦，今天。,-99
3002050,蓄而不发，待其时矣 . . .,-99
1494125,美201调查作出损害裁决 我国对美光伏出口下滑超,-99
1222265,600352:浙江龙盛关于参与认购投资基金份额进展,-99
755760,70后普遍学历都是初中学历为主，相对于80后普遍,-99
4795604,这股都赶不上三角轮胎。,-99
177773,五矿发展:这票目前这个状况，是不是该做 T 了，,-99
3361587,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1648479,唱空的出来跳一跳。哈哈哈哈哈,-99
663956,明天还得跌[胜利],-99
4225463,2.3万手,-99
4121520,为啥没人玩。看冷清在10.32买3手,-99
161452,反弹5天后量能不济机构一致做空,-99
130925,赣粤高速600269.股市的价值投资变成屠宰场打压e,-99
2091065,强势啊！,-99
2785992,闪崩后吸取经验难能可贵,-99
2564965,一汽富维(600742)融资融券信息(12-06),-99
1163358,应该感谢中钢协，这次的调整可以更好的区分那些,-99
4209140,打新才赚8700。炒股太难。不等了,-99
4800115,还要跌到哪里去,-99
4937716,25日新股提示：3股申购 2股上市 1股缴款,-99
997322,双底成立,-99
2973308,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3833175,这货走势烂的无以复加,-99
3960576,融资杠杆风险大还是自由交易风险大？,-99
3907077,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
1079947,中金评资管按3%征收增值,-99
2777072,越跌越凶,-99
273339,废物,-99
685876,信心比黄金重要。相信是芯片，就持有吧。,-99
561192,可惜我没资金超底了，[哭],-99
474696,隧道股份(600820)融资融券信息(07-31)n,-99
49948,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3388490,散户都出来，全体稍息，立正，报数，韭菜都跑哪,-99
977533,快跑，最后1分钟要砸盘的，2个点走速度明天早上,-99
897692,首旅如家越解禁越涨，我猜解禁日就是更名日！,-99
277834,[空仓][空仓][空仓]两元目标价应该是可以看的到,-99
3455699,横盘有快2年了。,-99
