,content,mark
691678,假酒,-99
3056038,金山银山，不如绿水青山,-99
1993974,转行公司要注意，不确定性。,-99
3024939,京东方短短几个月，从2元多翻到6元多了，当初看,-99
409169,应该能收个红,-99
2536867,跌吧，10.55在补进去,-99
5453930,今天有色金属股大涨三孚硅业却大跌什么鸟？,-99
403372,增持完毕，还在天量出货，快点退市吧！,-99
5275419,高抛,-99
4944090,T+O T+O T+O T+O T+O T O,-99
4339631,始终据全球第一,-99
2047715,500股，给你庄，不过我估计是被小散吃掉了。,-99
2327110,万鸿今年预计全年盈利870万元，每股收益0.03元,-99
869461,靠、这两B针击杀了很多人,-99
2979168,本私募下午封涨停！华瑞股份有望进入特斯拉产业,-99
217203,仙人指路，主力做多,-99
1751198,牛股本色！,-99
1384770,迷茫。,-99
874743,故意砸盘，周一涨停,-99
1534461,镍资源龙头,-99
1425511,把底牌都亮出来了，怎么可能会涨啊！,-99
828215,这股好像没有庄家，挺不错的，找个有钱的大庄家,-99
3022940,政策利好有望助大盘走出“志国底”，仍需走一步,-99
3021494,接近反弹目标,-99
2609655,个人见解 本周内大盘下跌到此结束，可抢2天反弹,-99
5421252,10.30收盘：市场暴跌为哪般 新浪财经10-3016:59,-99
2711836,200元不是梦！,-99
5316101,因为第一批明确进行混改的行业并没有油气行业,-99
4107870,66666,-99
5041811,喂，上面14.03挂单的，请砸下来！[大笑],-99
3147757,吃了牛鞭？这么毛,-99
2839470,这个案例分析比其他证券分析更为复杂,-99
3752112,没有主力88走了,-99
1589775,盘大皮厚绩差,-99
4371645,科华控股:2015年半年度报告,-99
326617,三次都没有过60日线 短线跑路 等回调a,-99
3879495,要倒闭！我仅化了3.8万元买了电池保质八年的电,-99
1537929,永远记住，板块龙一只有一个,-99
836005,云南城投(600239)融资融券信息(09-20),-99
843163,300082最低价锂。300198中国前10锂电池,-99
3901713,今天满仓明天涨停板。发大财了。,-99
3249488,博汇纸业震荡上行，新高不断。,-99
4928712,‘明天大量买入。,-99
4142037,太早接回了[滴汗],-99
579972,每一次讲故。,-99
226288,回调介入,-99
4651623,下杀开始，收割韭菜,-99
4685393,深股通第一套,-99
92555,拉两桶油,-99
4309477,低开这么多是什么意思,-99
3824327,或与公司业绩相匹配,-99
4468892,先别涨，等拿到钱了来操你底[大笑],-99
2534340,要上12元的节奏。[加油][加油],-99
159754,爆发时机已经(即将)来临，守好筹码，坚持就是胜,-99
2867794,绝佳的加仓机会,-99
5289659,现价卖出，跌停买入不好吗？为啥还要坚持不割肉,-99
2411915,让我们一起喊：涨停涨停涨停！m,-99
5422195,8月21日（周一）收盘点评：,-99
2307067,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
4272495,看看你这死破股天天跌死人,-99
351267,年内69家央企集团“变身”公司制,-99
645256,今天有公告么,-99
3955570,多空博弈监控利器-持筹比例,-99
4617309,做空乐视的彻底玩完了,-99
1527690,时代新材(600458)融资融券信息(11-29),-99
2275789,这就需要我们有逆反思维。,-99
222497,中石化创新高，中屎油还在地板，怎么相差这么大,-99
5173358,又要绿了[兴奋][兴奋],-99
571432,大家准备好年终奖金，做好主力强压到2.3的可能,-99
1892158,这只股无忧，你就想，全国每天一早起来有多少人,-99
3074646,太多时间都在外面打拼,-99
1503434,垃圾,-99
180276,利好即出，快卖！快跑！,-99
4320873,咔嚓，咔嚓，咔嚓奔向7元,-99
2539415,已经不再砸盘新低，12就是本论砸盘的底,-99
198004,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3712271,是昨天次新股的,-99
1003107,终于强撑到7.1了，下周该咋的咋的了。,-99
3958975,股价越低越有价值，如果跌到两元是不是该借钱买,-99
4353770,600839已经初露苗头,-99
2103091,路有千条，理只一条,-99
601755,5上方，大家多关心关心5.50怎么操作,-99
2595511,还没买，继续看，,-99
746235,一季报速递：长春经开2017年一季度亏损280.91万,-99
2914331,说明爆发力强,-99
5499633,明天跌破14.88，一路到底,-99
4487529,远离次新股,-99
3562157,今晚IPO能不能来个12家！,-99
1387803,李松，江西省能源集团公司委委员、财务总监，,-99
5412318,还会涨,-99
1135981,选址成难题 瀚蓝环境湖北两垃圾发电项目陷窘境,-99
4565043,要有极强的耐心,-99
443076,此举定能受到1.6亿投资者举双手赞成而现在,-99
4930838,感谢东方电缆，刚买了东方不到一周中两签！,-99
2777147,"黄永友,8.44的本快到了吧?",-99
396641,开户才能享受，开户才能享,-99
3344898,相信近日可能停牌南网注资，这次定会成功!怒发,-99
4012478,[图片]。,-99
3391969,大好行情栽在这笔货手里了,-99
1051891,通过短期投资类保险品种进入股实体企业第二2000,-99
1928319,远离安徽股！,-99
3635165,一股不让，宁可破产，凭什么大股东挣80%，小股,-99
4196328,补多少仓，它就跌多少仓…[不赞],-99
3998673,橡胶期货大跌利好轮胎股,-99
3143469,中房不来盘，让我咋过年？？？,-99
745584,如今也到鸥边,-99
2845981,中化岩土爆发在即现今洗盘你害怕吗？,-99
2306622,陇神戎发 完成工商登记变更及换营业执照，经营,-99
1099094,.走了怕了你了河南人,-99
1338108,反弹无力，继续阴跌。金地集团这样的走势，难道,-99
1563726,资产是评估出来的，业绩是做出来的，未来的蓝图,-99
3002697,尾盘拉升点吧,-99
3575438,妈的。小丑能闭嘴吗。真他妈的恶心人。,-99
3301116,恐慌尚未散去，不要急于抄底。,-99
2639674,不和趋势做对 才是赢道。,-99
4114450,3100点买的华鹏，现在价格比2638点还低。,-99
1367993,马上八一了，不信军工不涨，外敌环视，军工受益,-99
2275293,下午涨停，[牛],-99
1578350,复制摘抄: 华光股份吸收合并国联环保能源集团报,-99
2797513,硬不起来 还去拉板  有病,-99
2038041,垃圾股啊！被人骗了,-99
3083623,港股一天涨了33%，A股要飞起来了？!,-99
1059147,庄家操盘手准是个醉鬼，醉梦醒了就交易一单，赶,-99
5157932,真牛，创新高了,-99
821855,白银加油，时间不够了,-99
3142173,不知道为什么涨把,-99
577787,牛逼股u,-99
2923231,600833:第一医药独立董事关于公司对外担保情况,-99
3863742,"话不多说,看资金流向.别傻忽忽的",-99
3556291,中国铁建2017年5月25日投资者调研报告,-99
684089,量不够,-99
1327641,别玩了，赶紧上去吧,-99
3084774,世联行：最关键的时候，主力强力施压，股价拉升,-99
1333965,能不能换种套路?这也太不要脸了!m,-99
5301959,股价跌破发行价 步长制药深陷暴跌泥潭难自拔 20,-99
5505547,两市成交继续上升，,-99
5470385,不要有希望，不要对他们抱有幻想！,-99
3345880,被他人遗忘的。正是主力进入之时。密切关注。,-99
4167302,浙8与龙老佛在这股吧里演二人转？说什么判断，,-99
5473603,两次买了个顶部，我真的是醉了,-99
3870643,[图片],-99
220089,中国建投旗下建广资产 NXP 标准产品并购项目完,-99
4788385,他妈逼的，两天跌20,-99
2221866,东北第一美男子,-99
1018421,又跌了，等你下来 大盘不行上不去了吧，明天补,-99
1678490,一边调控一边都在拿地啥意思？真实的慌言,-99
1685171,你不勇敢，没人替你坚强！,-99
231161,垃圾狗拉高出货了,-99
4262320,今天全沧了这么便宜,-99
1260185,就在周五或者周一！,-99
4299285,康尼咋要死不活的呀？,-99
2090844,股价走势不可思议，为了增发就一定要打压股价吗,-99
3914996,3.06解套了，感谢大连，感谢海。让我们荡起双桨,-99
3150668,下周一变数太大·听天由命｝看是不是开盘拉,-99
1810118,要把你焖再里面。,-99
2038077,证监会在7月份三次强调了一个“稳”字。,-99
4575899,这票根本没人理,-99
