,content,mark
483104,深股通第一套,-99
4484787,开始3个板，买个p。,-99
4942894,一边发研报忽悠散户朋友，一边自己又给禾丰牧业,-99
2847391,不反弹，还创新低q,-99
39611,GR的包庄,-99
3544752,守住京城银行就是守住金山银山啊！守住紫荆城就,-99
2278772,尖峰集团未来将成为第二只（长春高新）此贴为证,-99
1976117,大涨1分了！,-99
4561385,短线又到买入时!,-99
255821,如果不采取有效措施,-99
2196342,真是强东全,-99
677343,由此也可得出各大技术方法将难施展拳脚。,-99
3830816,2天大涨行情，这个股反跌，清仓了88！,-99
4995932,昨天说过了，艾迪启动了上升趋势了,-99
5269695,蒲公英-柯利达603828，牛市已近！,-99
946674,600606:绿地控股关联交易公告。,-99
1714569,鸡 八 6  2 1 怎 么 没 来,-99
713543,8倍市盈率了要，煤炭不到7倍。,-99
4836400,下午开始拉升[赞],-99
2536019,真他妈垃圾,-99
1849008,600555:海航创新关于修改公司章程的公告,-99
2882683,"涨时重势,跌时重质",-99
50436,美国WTI原油期货周五收,-99
4137921,准备要有四,-99
637869,员工天天吵，老总坐不住,-99
83978,星期一坚决看空浙电！原因你们懂得！,-99
3956112,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
2080557,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5355889,六月最后一天三大股指红盘收官 中报预披露个股,-99
1151685,卖了就涨，谁抢走了俺的筹码？[不屑],-99
3819379,不新高不出来，鸡不拉屎随便,-99
2487996,稳住稳住盼解放军！,-99
3185029,开板子吸筹    最少俩板,-99
5550924,若一名律师或记者，在股价高时做空或卖出，找问,-99
762853,别听忽悠，什么芯片什么半导体。我作这行10年了,-99
4673930,下午大盘回升,-99
3596246,吉鑫4.49双顶，终极目标3元!看看融资融券，大举,-99
3214047,我受鸡狗骗，认了[兴奋],-99
2551342,大盘放量大跌。快跑呀。,-99
546685,从量价变化中洞察主力意图,-99
69714,利润应该靠降低成本提高， 这才是稳妥的,-99
4529381,现在抄底,-99
4876665,传尧向中新经纬客户端预计称，,-99
3169264,拉高就卖，今天,-99
1024526,今天我也是神了，提前挂10.55竟然成交了,-99
4357271,庄黑心的狠，亏得比我们多。,-99
3218287,割肉走人！这垃圾！,-99
2852621,撬开出货啊，还会跌停板的！,-99
3404395,今天出好多,-99
3882504,我就不服，跌五个点买十手。就是钱多任性怎么样,-99
5115586,大家注意了，明天百分百大跌5个点，不服的直播,-99
4815238,'司太立你TM真行,-99
2271121,复牌本id挂涨停前五个板追入一百万s。,-99
311102,股票交易就,-99
34265,谁？谁霸占了庄家的女人？分享出来大家一起玩庄,-99
2617263,交易性机会,-99
4836310,准备起飞[微笑][微笑][微笑],-99
4759740,D,-99
4500579,证监会支持符合条件的内地企业到香港市场直接融,-99
5250235,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1358763,粤港澳大湾区将“梅开二度”,-99
5312013,看了各国高科技公路 表示中国该崛起了,-99
4901062,603589:口子窖独立董事候选人声明(林国伟),-99
4802794,还不跑 不会是股灾了吧  还是先避避,-99
1176606,势国家的经,-99
4842971,估计明天再添一兵,-99
3276671,也只想回本离开这个吸血鬼,-99
2706819,上午想你给,-99
2545523,看联通，中粮垃圾的不要不要的,-99
4842861,第四批PPP示范项目将出 三条主线掘金受益股,-99
1153456,原则上不支持亏损或业绩大幅下滑公司高送转,-99
756550,掌趣科技公司的电话都是打不通的作为上市公司不,-99
4472623,傻B股,-99
5358300,浮筹洗干净喽；准备买,-99
1611432,唱多的一天到晚唱多，唱空的也无休止的发帖，但,-99
2530079,备战期权。,-99
2601823,据说我卖了他就涨了，我先走了，你们要哈。,-99
3366842,主力太弱,-99
4524442,6480中签了,-99
4163409,跌你妹,-99
1143449,祁连山要板,-99
590031,看多的太多了，要跌了,-99
5383501,原来你是这样的珠宝[滴汗]别人升你隐忍，别人降,-99
2401537,玩机方法--安卓智能机一键刷为Iphone5,-99
1612164,补偿的股呢？,-99
