,content,mark
2879362,自贸港比雄安实在的多,-99
4201434,次新股大跌！,-99
1135123,别听我的,-99
3452273,跟不上大盘的脚步,-99
2177669,20不是梦。业绩才是唯一站住脚的。,-99
2748463,去死吧 哈哈哈哟哈哈哈 看你拉砸死你,-99
1515466,最烂的股，快跑,-99
321456,这几天这大盘涨的，真开心，这个垃圾就是往下跌,-99
2271738,600666:奥瑞德重大资产重组继续停牌公告,-99
4142774,！！~全筑股份~短期邹势反弹 空头失误暴露底牌 ,-99
4996791,这股都是庄自己在玩   散户不多,-99
3020833,近十个交易日共有319只个股被机构评级为买入，,-99
1599836,吹梅笛怨x,-99
3411319,这么看低点还没到，向下空间打开了。该走的就趁,-99
4631582,别想买到最底，能买到比主力价格便宜票就是胜利,-99
3362589,股价跌的这吊样，不要脸了！15多的市盈率哟。,-99
2631865,操盘手快买你亲跌,-99
5431292,[拜神][拜神][拜神],-99
1536352,见光死了！,-99
2796123,今天的尾盘不强势,-99
1399695,卑鄙至极！！！,-99
4439762,我是测试数据,-99
2692625,规定只是,-99
2296371,川投能源60分K钟线有调整要求,-99
3119278,杀比们，说说你们被套多少？,-99
4411726,明天32见，杀回原地，从此一蹶不振成为垃圾股。,-99
1669623,举报恶意控盘压单行为！3229单子，已经截屏举报,-99
4755243,为什么我说吉吉是皮包公司？游戏能不能总玩不够,-99
1208338,明天低开，割肉走人。耗不起,-99
2273344,成功之本取决于人的心理素质人生态度和才能资质,-99
1464804,砸砸砸砸砸砸,-99
4637828,待新高！ 如股价下跌，有高管及员工们的6.6亿护,-99
3305250,今天打爆空头！,-99
1871665,铀矿来了就是要死人的广告.,-99
2319000,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3250425,一二线城市,-99
3652002,股市太不公平了，360内幕交易，随便挣个上亿，,-99
4146406,又是应了黑色星期四的规律[不赞],-99
1736880,"整体来开,公司前期的研发投入进入收获期",-99
1348651,疯狗一样打压，目的是什么？,-99
3963681,下面的大买单都是假买单散户不要上当今天将破位,-99
3509979,喊二十。不如喊讨伐ZXH,-99
4072841,个逢.高秒进的 不知道是福,-99
3213450,广西广电--几把股摊上了个几把庄,-99
1511220,12.15强势继续插入12800股!,-99
3931476,中国国旅(601888)融资融券信息(07-13),-99
4599731,养老金增值,-99
5387093,本周收34元86！,-99
3773415,快了[大笑][大笑][大笑],-99
4645504,守而不攻，来即撤退，垃圾也,-99
5099361,健友股份主力出逃明显，周一暴跌已成定局,-99
2839170,大盘大涨你大跌！难道设计被踢出局？？？,-99
171724,有重大利好即将公布……,-99
731645,明天确认38是否有支撑，38没有支撑，将继续下探,-99
1197221,呵呵，又在下套套人,-99
41966,四月，。,-99
3743563,快逃命逃命逃命！,-99
3687004,稳健成长和价值均衡配置,-99
1099245,600665天地源，市值40来亿，计划增发约17亿，高,-99
946455,起床一看，这么多水军跳了出来，果断不买了，希,-99
2913901,借壳上市,-99
5352502,比如说一辈子,-99
3166391,突破3300点。,-99
3471184,国家队都跑了，我们还坚守。笑话，天大的笑话！,-99
4225850,死猪不怕开水烎,-99
4982086,这就对了[大笑][大笑]老子在下面等你[大笑],-99
2858066,现在又该猜几个般般了！,-99
2848527,三年内还是小盘股,-99
2526248,最近感觉总是踩错节奏啊，早上进的 北部湾港，,-99
1766278,这股套牢了爱它的股民了！一直跌，随便买个有色,-99
3995907,，今天的走势不错哦，明天肯定还会继续涨，,-99
5411751,求教，可以建仓吗？,-99
1896662,现黄金买点n,-99
3637977,为何如此垃圾,-99
5021678,放量下跌啊，我的天,-99
630191,提前跌提前企稳，筑底等中兴调整完,-99
3956267,让岁月间,-99
5066345,保佑让我中一签,-99
956236,大涨大涨大涨大涨大涨大涨大涨大涨大涨大涨大涨,-99
2130187,这个没有主力,-99
4238522,吧里的风气都是唱空的，赞一个！,-99
3811941,房价增速将超GDP十倍,-99
1424905,又高逢高减仓时，收获利润…… 多空转换，该多,-99
99570,快跑光头光脚大阴线！,-99
964602,中国石油市盈率已经68倍，远远高于小盘股了。,-99
4448260,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
2908143,香溢融通(600830)融资融券信息(12-15),-99
4927301,下来吧.继续加仓,-99
497868,联合体制造虚假诉讼，违法靠虚假债务获得股票,-99
3996051,家喻户习,-99
3248388,跌跌不休……诅咒打压的那些货，通过这手段来获,-99
2247036,重组失败？[傲]。,-99
5165561,今日大盘3241不能有效跌破，否则创业板带动人气,-99
3589950,试简单分析，君正购买中化国际物流背后的真实目,-99
1676932,华丽周线不快速收起来恐怕这个低点保不住 看周,-99
3795262,反弹先锋除了雄安次新还有哪些？,-99
3887407,卖稀土，加把金证t,-99
61742,一千个一万个后悔啊，当成干嘛不卖了你，搞得被,-99
1872850,实施“一带,-99
2316480,我建议被套的可以出点做剃了，明天低开打概率事,-99
2035649,市北高新跌完了就该涨了，你准备好了吗？,-99
4173225,天津出台新政：推进京津冀企业迁移便利化 4月08,-99
147413,月起开始督查 做好退出业,-99
4763452,今天不论什么价出均为对，预计必定低开向下跌5,-99
4741510,不倒翁还在啊，吓得我一直没敢碰,-99
2444006,还好没抄底差点,-99
2473953,第一次世界大战前的投资和当今投资之比较。,-99
882283,涨停板预测：35只股票,-99
2232049,公司被警告，责令改正，罚款60万,-99
54149,美帝连续四天创新高，收盘牢牢站在22268.339历,-99
622976,市场风险偏好难以显著提升,-99
1877333,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1244653,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
