,content,mark
4195329,17块2清仓！亏损1万5！滴滴血泪！狗公司啊！谁,-99
1984680,玫瑰花,-99
2397867,步调不一致，小心踩到鞋,-99
2753816,被套了，座等一季报，看看谁在卖，，，，，，，,-99
2928144,我在26.15元等你,-99
2517622,3160可以抄底短线,-99
3194214,909昨晚通宵玩累了.今天休息.,-99
3188075,"别看现在还红旗飘飘,到了明天开盘便是断涯式大",-99
4993802,奇葩，操,-99
2860928,昨天早盘追的你，今天集合竞价我要撤了,-99
1232831,"输入标题此票近期已经跌去百分之三十左右,基本h",-99
1373364,怨声四起了大股东!,-99
4729439,看看佳力图,-99
5534482,次新股中最烂的一只,-99
4815200,底部最终会出现,-99
271489,002292,-99
1475455,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
2693259,老大让你低吸 你这傻逼,-99
4463300,真是不要脸啊，为了发可转债,-99
5140231,这也算开板后第二根大阳近三点。,-99
4019763,倒闭吧！,-99
3774634,601616:广电电气关于参股子公司控制权拟发生变,-99
3648570,江南嘉捷回复证监会47问 360私有化从6银行贷款2,-99
2768250,月实现营业收入h,-99
357749,一是要堵住漏洞o,-99
2708481,不为妖魔唱赞歌，只为苍生鸣不平,-99
4735010,下跌到3100之下时存在一定的阻力,-99
1286178,2017年11月23日周四读报！一切美好从[爱心] 1、,-99
677120,现在是跟着安科生物走,-99
2654726,这吧里奇葩真多，,-99
4907828,这公司为了股权激励或增发，压价都快压出屎来了,-99
5163708,603758业绩预减，同比增长-13.67%,-99
4858154,无真实交易，庄诱多倒腾几笔也没啥费用，别碰,-99
4096241,这么长一条上引线，是仙人指路还是避雷针？明天,-99
300098,虽然长期看好，但是实在是难熬啊！,-99
1322004,这么点的量，谁都跑不了！是谁在卖呢？,-99
4712439,草他妈，抛了就涨停，还是赔钱抛的,-99
4466517,市场已经没有钱了,-99
3351268,情绪性反弹必将打破A股黑周四的魔咒。,-99
2328114,德豪润达和佛照二选一时，选了佛照，因为得豪亏,-99
1393806,抚顺三部曲：一是错误的选择，二是坚持错误的选,-99
1024051,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3208653,好票子，明天涨板。[鼓掌],-99
1835521,大盘创新高，中科信息，钢铁，煤炭可以涨，保变,-99
1062732,支持神雕送去精神病院的顶起来……。,-99
4784629,主力：  对不起大伙   真的没钱了,-99
3008631,亿纬锂能大跌，盘中跌幅超2%，快把熊逃股份卖掉,-99
268304,又补了点,-99
2363324,妈的踏空了13.3出了,-99
4493637,诺邦股份拟2.2亿元收购杭州国光51.00%股权,-99
5188979,今天能不能再来一下威龙指事件?,-99
2930849,大盘指数已经毫无参考意义,-99
879132,砸吧，反正我还没买等机会。,-99
4485550,垃圾,-99
2437543,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4428686,一不小心全仓了，涨吧就等涨了。,-99
1402573,割了割了，再不卖就没机会了，,-99
339739,这个狗屎股是两市中第一垃圾，是清华大学的耻辱,-99
3059555,幺，大户也知道这4.68重要不能丢啊，我还准备破,-99
4752032,支持买,-99
2215187,曾经东有一,-99
3793760,连续几天缩量，近期上涨乏力，调整中,-99
3952589,垃圾，怎么买这个呀,-99
