,content,mark
22158,适当控制仓位,-99
1861530,这是一支神奇的股票，好TM不要脸,-99
2514088,三季报速递：重庆百货2017年前三季度盈利5.02亿,-99
2033110,市北高新(600604)融资融券信息(12-19),-99
2265371,蟋蟀,-99
755577,不错不错！可以补仓了。,-99
4316405,共进股份必将是9月的超级大黑马，逢低可建仓！,-99
1971179,一二三四五,-99
892743,这个股吧好热闹啊，看来还要继续在4块到5快之间,-99
839045,雄安龙头,-99
5509467,这个股难道会跌到10元以下吗[鼓掌],-99
879566,买入中恒集团套一批死一批！套一批穷一批！收盘,-99
1247946,也许,-99
1351499,海越股份(600387)融资融券信息(08-08),-99
4562374,有人说业绩虚高，我不会无根据地胡思乱想，目前,-99
4704089,如何判断股票上涨空间,-99
5411517,拉高出货的垃圾,-99
3151893,股市有风险,-99
4043234,不就是换了董事长了,-99
4195407,狗杂种,-99
3402375,不服来战,-99
4294426,破3300点，此股才是买点或加仓！ 等等,-99
1052301,IMAX中国今年上,-99
866363,还跌个毛，什么资产都贱卖完，这个价格也下不去,-99
2476960,王开国还在，又多了几家基金！,-99
3251834,庄家和公司有着密不可分的关系的。一些傻逼把公,-99
3699228,越走越高,-99
4489809,46买的，可以关灯吃面了,-99
2304278,快跑啊。,-99
