,content,mark
3491476,从加了老号不从加了老号不,-99
1392310,狗股改变不了吃屎的本性,-99
4699197,[赞][赞][赞],-99
3925796,江河集团(601886)融资融券信息(10-18),-99
3680000,本周发三只新股太少啦，加大发行力度。,-99
4992218,垃圾，有的磨，走了,-99
2817744,明日江南嘉捷带领天业反攻，势必收复失地。,-99
3808751,中国电建我去操你娘，老子19的本被套两年多，现,-99
2067523,日线布林线袋口已经萎缩成了一条直线。,-99
1812331,内陆自贸区申建步入冲刺阶段 重庆或入列首批内,-99
2974106,600847:*ST万里2017年第四次临时股东大会决议公,-99
209649,投产新闻在冠通网站新闻中心的项目新闻,-99
2343485,割肉出局后一身轻松,-99
5461925,大会下周结束，大盘要深幅调整，还是管住自已的,-99
2833244,空头就算向上涨点又有什么用，均线下来了还要下,-99
5314216,赶快走吧，有跌到16元可能呀。,-99
5131115,今天等了一,-99
2013241,国家队拉神农基因，下午农业侧改正式启动。,-99
3745796,盘子三千点徘徊 成不了大事,-99
4630976,大盘好的时候不拉，现在不好了就要拉，你说你是,-99
3768937,题材丰富，比狗工业绩好002344经历不断大幅暴跌,-99
4704741,做好了，拉板,-99
1502512,利好出现,-99
1755440,市场人士：国内铜消费长期稳定向好,-99
5537054,要拉涨停了，快买入,-99
2468201,全运会在津召开，下周会涨吗？,-99
4458305,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
472052,这货坏在长线资金锁仓。,-99
2943186,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2100545,华鑫证券旗下期货公司遭立案调查 技术总监曾涉,-99
497124,成清波是＂金融大鳄＂诈骗类,-99
5316073,白云，白云，我是黑土，加油,-99
2352354,快跌啊，菜操盘手。,-99
1313333,华勇今正式,-99
1088423,我是去年买的桂东大底部，轻松赚钱。现在又买了,-99
3899115,601866:中远海发2017年第三次临时股东大会所涉,-99
3919434,岛形反转一一一一一一还有腰斩,-99
1450285,无量佛，弥陀佛,-99
3410988,601015:陕西黑猫第三届董事会第二十次会议决议,-99
5487853,耗不过你，急用钱。跑了,-99
4233681,垃圾股_早点去死吧,-99
4246651,主力悄悄进场，回调之后又是新天地,-99
1513871,冲一天，调整十几天！,-99
4781687,棒棒亏了没！,-99
4518637,全仓买入,-99
3672697,哈哈哈哈哈哈哈,-99
4160005,等跌出新低来再次补仓,-99
1468785,哥从不骗人 哈哈哈 5.08死磕。,-99
3974578,别妄想涨停了，等看明天怎么跌成狗,-99
3064829,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
4614556,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5387314,资产结构尚需改善;基本面向好;现金流充裕;成长,-99
3809676,今天又买了100手，大不了在去申购。,-99
665650,吃那么多，小心消化不良，撑死。,-99
798862,下一金融热点和风口是证券，证券中的龙头是西部,-99
1812447,拳头收回来！！一旦再打出去会更有力量！！！,-99
3183771,这完全是一种多余,-99
488830,兴发集团(600141)融资融券信息(12-04),-99
5510075,为所有的散户点赞！,-99
1167188,再度上调比特币价格预期！高盛认为这一波可以涨,-99
3437194,如果我猜的不错  做韭菜的天才 你把机构 交给你,-99
5453243,[献花][献花][献花],-99
3743451,601579:会稽山:中国国际金融股份有限公司关于会,-99
1003388,草泥马，你这是一只假股票吗？大盘涨你反而跌？,-99
2794604,水泥股暴涨，怎么能少了水泥车龙头华菱星马！！,-99
3711332,废活少讲，排队割肉。,-99
692793,你们觉得这是底，还有更低。,-99
4486593,才你你想早,-99
4219390,造孽，买了你。,-99
4069474,如果判断不错的话,-99
5402853,亲，我在30.74等你哦，等得花儿快谢了，快来吧,-99
2528667,筹钱补仓吧,-99
1312317,找不到一个11.38元不买首开股份的理由，欢迎拍,-99
3888963,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
441308,600127金健米业，放心买，最近三年买进全被套！,-99
4881714,庄拉高出货，小公司上市就是套钱，快跑，别到20,-99
3549736,今天先卖3万股，国庆等着用钱。,-99
760992,狗逼,-99
4718973,"无论高送转还是园林没有一个跌这么狠的,这是要",-99
4736671,哈哈哈 漂亮 崩盘了 哈哈哈,-99
2207499,现在买广电运通，如同买BP机、收音机、黑白电视,-99
5044826,刚才的跌停咋回事？,-99
5532135,游族网络：拟3亿至5亿元回购公司股份 价格不超3,-99
1233203,这个庄家的良心少有的坏 到现在还没放弃打压 上,-99
2293373,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1730553,烟台烟台品牌兴市！瑞康医药大破增发告急！大股,-99
3221191,60日均线坚决加仓，狗庄想骗我筹码？,-99
1045600,牛B，，，畜牲牛B,-99
1680812,%D%A你自己好好看看主题发贴时间,-99
1136547,总之若6元能买到，3年内赚50%到9元的机会是肯定,-99
1172491,四连跌了，会出现5连跌，6连跌？或者会大跌小涨,-99
1038125,9月28日，浙江华峰氨纶报价上调2000元/吨，目前,-99
176730,[心碎],-99
5240768,机构的大单都排在前面，有图有真相,-99
2823122,明天好多白马股都会报复性反弹,-99
5336945,[大笑]我是来看热闹的，看能套多少人,-99
783768,中短线的赶,-99
2680454,本钢板材真正高送转潜在优良品种！！！,-99
