,content,mark
3203725,七连阴够阴的[滴汗],-99
5247775,看看博天，赶上一半都行,-99
5462100,大千生态(603955)龙虎榜数据(10-17),-99
1730439,无偿支持国企莫高股份传递正能量乃国之根本！,-99
2436502,我认为目前来看怀化还是正确的，股价不会因为唱,-99
3379457,重钢集团真垃圾,-99
1691303,创业板的反弹也再一次的说明彬哥对市场的预判,-99
3396422,看看除证券以外的非银金融市盈率是多少，是不是,-99
3741074,问董秘，你这狂跌公司没感觉吗,-99
5383297,从成交量看，短期顶迹明显，调整时间比原先估计,-99
800192,钢铁行业供给端不会明显增加甚至略有收缩。。,-99
1140381,散户手里筹码多呀 [俏皮][俏皮][俏皮]f,-99
1197319,已经控的成新股了x,-99
2011232,社保基金持续增持，涪陵电力价值洼地。,-99
354563,从商业技术常识看上汽的投资价值(六): 从经营指,-99
2623002,明日上涨,-99
2865694,证券资讯机,-99
606378,垃圾，清仓,-99
5154834,成本成功T成了73成本了,-99
3653231,大批僵尸股！,-99
1301252,江西股，基本就是垃圾股,-99
1082125,严重低估，逢低继续扫货万华化学,-99
1386727,我昨天一直建议大家清仓安源，有人还说我是庄托,-99
3118603,卖空了,-99
2019556,没有一种得失自若的胸怀，炒什么都,-99
1311154,80万满仓首开股份,-99
3925011,江河--全球顶级抗癌药，中国拥有自主研发产权,-99
1716967,向上差价法,-99
2320658,占着位子，不办人事，垃圾,-99
2027088,数一数脑壳好昏古猿集团有多少空狗？j,-99
1953416,海油工程：不要意淫可燃冰，海油工程目前尚没有,-99
1820104,大盘再次回调，顶部成立。,-99
614111,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
5355482,3. 西北发展公司（拥有全部,-99
4101479,要求上市公司高送转方案要与公司业绩相匹配,-99
1756875,这么好生意股价上不去今看到山区市几个大货车广,-99
4542143,今天再次买入杭叉,-99
2140592,业绩好毛用。,-99
4014575,做了20来年，股票，期货。经验在不断总结，技术,-99
2798181,顶颈线 警惕。,-99
2606016,关注一下,-99
2634840,江山易改，本性难移！洲际每次难得地涨了几分钱,-99
1421409,白马股中垃圾堆垃圾桶，600409业绩这么好但就是,-99
1998053,航天通信一步之遥成为小盘绩优航天军工股。,-99
1131552,去年中国经济增长6.7%,-99
1189439,网络传闻：雅化锂业失去锂矿，有传言说雅化失去,-99
203517,额不超过额不超过,-99
884876,金光集团APP打造上海北外滩新商业地标,-99
3434684,坚持价值投资，守得云开雾散！[微笑],-99
705315,大家都去买联通了，福日只见日落！,-99
1239615,相信自己，勇往直前[微笑],-99
3698965,进行干预，金融机构不应,-99
499205,天天跌，像话吗,-99
1008503,散户太多，绝不会拉的,-99
3718157,"京东方A,收盘今天高点，继续看准机会\t\t\t\t",-99
4765470,300715龙头 5日线拐头向上。抄底加仓 周线止跌,-99
3864963,同时在持续的环保压力和成本压力下，新进入者壁,-99
5259655,比A股大盘更不要脸的股票…,-99
3599856,ntm的认识你就没有涨停过,-99
3228211,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
3334330,磅礴魔威震天撼地,-99
1451886,血塞通针剂已经没有发展前途，在市场上严重受限,-99
715075,扶不起的阿斗,-99
5211256,没想到华友如此弱势啊！,-99
359955,600105:永鼎股份独立董事公开征集委托投票权的,-99
2046110,成交不？买不上就不买了！！！,-99
1903308,房地产、次新、高送转显然不是，它们的异动只能,-99
5182419,"市场巨震带来新思路,梅超疯还能疯多久?",-99
3480012,要暴涨了,-99
3543498,再不割肉你们掉的大,-99
3392868,别人涨停回调你呢,-99
4343411,只看盘，别说话[微笑],-99
992407,缺钱,-99
3356481,热点全线“熄火” 沪指失守30日均线,-99
5181690,盐津铺子，盐津铺子才是龙头，换换换,-99
1933405,他的合理价位应该会在六元，明显严重被低估的好,-99
2331386,的的两个逻辑均,-99
3637980,跌到3块钱就到我本钱了！,-99
3818574,601688:华泰证券关于《非公开发行A股股票预案(,-99
1484735,愤愤然就只是在自己的空间里发泄一下。,-99
787008,过了一会后，队长从地道里出来观察了一下，冷不,-99
3347318,已回调到位，要进的赶紧进,-99
3582240,及环保产品 信雅达(600571)传统业务保持领先，,-99
4394676,龟孙，我睡会儿，给稳稳的走啊！,-99
3567024,?601688华泰证券+互联网金融+绩优成长蓝筹股,-99
3979965,他十几年一路带领万科冲冲杀杀,-99
818371,巴估神：A估木会抄。[摊手][摊手],-99
1325052,健康元为了配股也不至於这样打压股价吧!如果真,-99
2432415,创业板诞生中国第一骗乐视网贾跃停,-99
4739594,不少人的情绪开始失控,-99
440467,一带一路发展迅猛，国企混改持续发酵，更有雄安,-99
5197219,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
