,content,mark
4471761,三石狗来这就是为了骗粉丝，赚点击率，还敢说自,-99
1436541,需要的大阴线终于等到啦，朋友们随时准备抄家伙,-99
4319331,又找到下跌的理由了,-99
172188,配股也好，这么便宜，消耗指数3500点一一一一一,-99
2429708,卖出垃圾股600708，买入603444判断符合预期！,-99
3772672,跪求管理员将“一毛钱”和“小东”清理出股吧,-99
960525,动脑子想一想，恒瑞医药几乎没有现金分红，股票,-99
2095826,据传，是因为各级对权重股出不了货，所以一直不,-99
1434834,早4早投胎小庄,-99
1473282,8.30日午评,-99
838617,本尊在周日已说过本周会择一城暂住下来在周四开,-99
889896,配股价多少钱？,-99
2870549,连续多天资金流出,-99
1663926,>>>>6. 进攻型投资者的组合策略：,-99
4293126,一般也是阶段行情的绝对顶部,-99
1696753,像上楼梯一样 走势[牛],-99
796250,为什么还不退市，这么垃圾的股票，坑了我三年了,-99
4329657,万手哥，我喜欢[傲][傲][傲][加油][加油][加油],-99
5338780,即将起飞！,-99
737569,的明天，从,-99
1510194,王力民为啥有这么多的爹,-99
2123407,通知：我周五7月1日建仓【002586  围海股份】，,-99
609317,大单打压股价犹可受.一群吹鼓手似苍蝇.讨厌,-99
592504,没有买卖就没有伤害,-99
3848367,盘面分化，好玩，看戏,-99
5185388,10.58全抛，远离垃圾,-99
662545,证券会审核通过是哪一天，,-99
3877751,涨2毛！国际买家花了重金买了一夜的原连，你涨2,-99
3546263,北京银行大涨,-99
399282,就是一坨[大便],-99
3277366,实力认可，汉柏云眼获环保部青睐工大高新,-99
4458629,你玛的，天天这死样，,-99
316247,很明显在偷偷出货，都谁在跑啊？,-99
5252718,买的都是黄金！,-99
2964577,废物,-99
2753807,怎么帖子发不了啊,-99
2638477,后天又到投票日，明天有戏看，如果股价不能维持,-99
663812,今天真不容易。,-99
2624774,中国股是怪胎！几万员工占地上百平方公里的矿产,-99
2425632,17年度获唱多害人奖：第一名（程楚轩888）现名,-99
3641992,散户立足于股市的基本原则,-99
3658958,这是8元支撑的意思吗,-99
1146396,大盘都跟不上，丢人现眼！h,-99
2243942,看好小三。,-99
2682700,怕听啼鹃,-99
2045274,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
351243,全部是大单在吃货，蓄谋中，拉升在即。突破。,-99
4149377,给目前市场的反弹带来无形的压力,-99
3333850,感觉这狗庄鼻子异常灵敏,-99
2517445,太垃圾,-99
1361893,向中纪委举报，不得人心！,-99
4773718,注意：什么时候狗托不再把旧帖顶上来了，方可入,-99
1683596,主力今天压盘辛苦了，压的死死的，表现不错,-99
1020449,炒底27.71买入[俏皮],-99
5158532,再不出手以后这么便宜的筹码吃不到咯,-99
1403540,这股真的会退市，债务太多只能申请破产。走了不,-99
4204412,603060(国检集团)：北京、河北、天津板块受雄安,-99
428686,我们的目标是保护股东---大股东，小股东们请买,-99
3751639,8个老股民朋友，已有5个上岸了………………估计,-99
2890176,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
2821767,今天几毛明天几毛一个月就跌没了,-99
1196624,不给踏空狗机会，涨涨涨。,-99
5286418,真他妈的吃人的地方,-99
5095217,估值一点都,-99
1424685,垃圾,-99
4256473,603089:正裕工业独立董事关于第三届董事会第一,-99
1597758,任何打压军工重组破坏改革的机构和个人都应严惩,-99
4567784,而是内心充斥了自以为是猜疑臆断,-99
1087736,小单拉，大单出。还要跌,-99
4613247,依顿电子：拟10转10派10 控股股东计划减持逾10%,-99
2492562,又开始骗散户入套了！,-99
5001660,今天不拉伸就成死叉，后果很严重啊[亏大了],-99
4967754,明星出不了货了，涨吧,-99
618763,中国国际航空产业高峰论坛关注“空中丝路” 201,-99
2151878,他妈的额东,-99
5034825,现在主力有资本戏弄咱们了,-99
173868,也不支持毫无节制的IPO大跃进,-99
1509868,其实从近期盘面来看,-99
4730204,还涨停长个大鸡吧,-99
1579558,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
3514284,回回倒数第一，常熟人民真他妈窝囊,-99
1522110,到5%以上,-99
5506196,你牛逼一点，好好的涨几天，人家就不敢T你了,-99
4169520,明天大盘再震动下行，再补400/450手。请大家再,-99
5162295,指数3月线怎么收，为什么那么重要？,-99
779277,增持的事是不是冒烟了？,-99
1819917,北斗导航列入一带一路建设任务 相关概念股有望,-99
5488318,下午估计是最后的跑路机会 今天是第二天弱反弹,-99
181080,600059:古越龙山第七届监事会第十三次会议决议,-99
1282801,603919,-99
744667,你tmd倒是涨啊，我买了你就跌，我很生气[胜利][,-99
5002492,海利尔一季度执行四季度的协议价，均价低于市场,-99
2545954,最佳买点已经到了，大家还是抓紧买吧！,-99
1155629,今天继续增仓,-99
3797707,陪了夫人又撤兵，哈哈。,-99
1385013,长沙的暴雨,-99
1598460,注意大关键。,-99
3272035,新五丰只是玩资本圈钱，套的不深赶紧跑，没有最,-99
1978280,再拉一点就红了，加油！！！,-99
3120328,我想问一问还有杀比唱多吗？,-99
2908907,对比市值100亿美金的趣店，香溢通透就缺一个强,-99
1093017,这个死垃圾，停牌了[大笑][大笑],-99
3164883,老蜜在等什么啊,-99
3978478,收购分心了今年9月,-99
2845889,今天的探底回拉，断了一切空头的念想。后市下跌,-99
4795213,再跌我可没有钱补仓了[滴汗],-99
1134487,此货还要创新低， 反抽结束， 拭目以待！[不屑],-99
2370870,洪汇新材、西部资源、,-99
1783981,下跌中继，明天跳空下跌。,-99
4296057,5000万能卡涨停,-99
2124335,特大利好。,-99
1705925,卧槽，这厮今日比昨日又有新低出现，如何理解之,-99
731349,机构看市：市场分化持续 宁波建工等超跌股或占,-99
2518030,撒花庆祝！中国高科！！红了！！！,-99
4548386,都不要买让他们拉,-99
616270,半年报，同比下降27%      [大便]。,-99
2994092,既要有大无畏的,-99
59886,想骂人,-99
5107203,香飘飘香精味重，买2杯只喝了一杯，不想再喝了,-99
5282498,事实上这个板块其实很好操作，就是跌到位了,-99
4342219,打死也不碰你了！,-99
5234013,大户最近试盘频繁。。估计也就那样了，今天大概,-99
916801,军工板块最看好凌云股份翻倍潜力,-99
1631003,庄家压制竟然如此快意！,-99
3149363,大婶现金放在理财盒子里，等机会,-99
4829672,为什么同样是次新股我的那么傻逼,-99
1952054,明天放量越过60日线！,-99
5266928,吃好操好,-99
4129019,g了东方股神它m,-99
5406264,5g概念新股6月以来只仅有六个,-99
1174079,用事实说话：昨天的发帖图和今天的走势图足此说,-99
1209776,呀呀呀，看样子是要保不住7.16啦！保不住本帅就,-99
931921,海正亏损研究一下，就知是个伪概念，钱换了个地,-99
4948969,已在最低点,-99
964105,恒瑞吧里真奇怪。天天大骂恒瑞丑，可赖在吧里就,-99
1296968,据普华永道的数据，中国企业2016年上半年的海外,-99
4378049,此股底3.12必破，庄家始终在小单诱多，大单出货,-99
2693256,吃屎玩意,-99
2905831,三种情况易导致抄底失败,-99
1567148,板块涨，你能跌？弱鸡一个,-99
3318047,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4051303,王八家的股票没人去玩！,-99
403112,狗日的，天天绿,-99
1637742,长租公寓受热捧！房地产是否会成为新风口？。,-99
1777614,真是个垃圾哦，气死我了,-99
898780,上边没卖单涨不了,-99
