,content,mark
4207925,主力撤退，快跑！,-99
2539227,古老是奸诈,-99
931696,这股睡觉就行了，虽然是OEM代工，但同样和恒瑞,-99
2518724,平静心态不看空不唱多,-99
846525,指标编程问题。,-99
965640,调整到位。,-99
1218401,360今天涨3-5个点应该是没有问题的,-99
2021592,方正亏损才有这么低的价。,-99
2164190,我来也哈哈...,-99
5269393,利好出尽就是利空，今天高点进的，未来一段时间,-99
758155,财务总监工作效率太低,-99
1158986,辣鸡股散户太多把股价绑架了,-99
4184043,大家都抛，让这杂货抬不起头,-99
2222920,复牌前简单说两句,-99
1061677,不是骗子公司会早早的把利好告诉你，让散户满仓,-99
5270383,蒲公英柯利达603828--死多头的十大理由！！！,-99
5224147,从周Ｋ线看还三两周涨幅耐心逢低干,-99
4064509,外面的股都跌成狗，心,-99
213286,这是作死的节奏吗,-99
3069294,解禁股票应该是中石油自己的股票都是65.22，解,-99
1080624,国家队，QFII这些东西不走干净这个股看来是不会,-99
3061742,老子加仓干了[鼓掌][鼓掌],-99
4711144,老板吃相太难看，恶心！！！,-99
1781012,谢谢鸡狗给低筹码[胜利],-99
4030772,涨少跌多的垃圾，这样走下去公司离关门不远了[,-99
59490,中国证券会举报栏找到了,-99
4045350,都去看下*ST华菱。,-99
1573352,一定会大涨,-99
466509,我要走了，这股真的只会跌,-99
5461137,快点跑这垃圾又要跌停,-99
3027619,我该怎么办？,-99
4672442,苟延残喘，必跌无疑,-99
4833782,五日均线上方压力，套牢太多，主力不需要拉升到,-99
4627605,在坚持两三天吧！千万别割肉!,-99
4317273,翠微股份跌无止境,-99
4012145,我也来当回大神,-99
1219650,两天之内打回原形,-99
2059858,600611:大众交通及上海大众公用事业(集团)股份,-99
2978988,都吓得不敢进了。实话告诉你们。主力这尾盘一定,-99
3304594,惠而浦在世界级的中国家电面前必将被淘汰,-99
791181,尾盘满仓，明天涨停[胜利],-99
3674773,快刀斩乱麻 新股一次15只以上才有效,-99
5406898,准备补仓！抢个反弹！！！,-99
2113976,捉妖师总榜(更新至2017年5月24日),-99
4617827,都需将钱打到账户，资金安全性难以保证。,-99
2236849,信达地产是未来金融地产的先锋,-99
5401976,603908:牧高笛2016年度监事会工作报告,-99
2206583,再来几个千股跌停吧，给这狗日的制造点砸盘的机,-99
4328298,涨上天了，管理部门看不顺眼了，要特停了！,-99
3287386,它往往就在你周围,-99
5526452,0.98元业绩次新股股价,-99
305115,俺逐步介入，打算持有2年,-99
1952626,港股中海油已占上年线！,-99
3332725,不要抬头往两边看，天上都是飞机，两边就是悬崖,-99
431139,傻B股 两个月都不涨,-99
4363086,股神来也：我昨天让大家买入上海亚虹 说1-3天赚,-99
3655490,两地市场同现“二八定律” AH股溢价指数蕴含价,-99
4969807,低估值行业，认命吧，到过年能保持现价就烧高香,-99
2386420,什么意思 封了一天了 这个时候打开？,-99
4073709,这票走势够恶心的,-99
4008823,核电真是他妈的垃圾一个,-99
4789952,金石资源建议买入目标价3.74元，结果有两种:上,-99
3302828,这与中央的决策背道而驰背后更是,-99
1590894,做好收网的准备,-99
3942368,"今天最低点收盘, 明天再下一点,十字星",-99
4379909,创业板小盘股，反转了。小盘股启动了。,-99
1812801,无事坐闲，送股友mwBfif！,-99
720746,不掺杂个人臆想,-99
5072,炒股买入精髓，轻松买在最低点。,-99
5297966,上方第一压力位,-99
3366126,被大同煤业坑惨了,-99
1827612,深高速(600548)融资融券信息(05-11),-99
1222199,今天的下跌和应该房地产税消息有关，龙盛在上海,-99
226089,的功能完备起来，,-99
3995731,还有一个大阴线！不破不立！抄底的耐心等待！,-99
2982905,万亿规模“国”字头基金助力国企改革:上海国企,-99
3946612,苹果秒手机就即将发布?,-99
1125460,东方市场放量杀跌，风险凸现需要规避。,-99
3537590,"月线三连阴,八十倍开空大发",-99
2732274,今年以来央企连续爆出重磅重组。拟战略重组，后,-99
1401425,下午1.17的托单会撤吗,-99
1235787,明天早早如果能快速封死涨停板，那这波就非常牛,-99
1233492,股价连五日线都不让挂上，能是让涨的吗？,-99
3459554,今天终于把中南清了，顿觉得轻松了，遇到黑心庄,-99
3578736,在接下来的上涨过程中只管出，大盘可能要回调一,-99
4278338,主力那点小心思，想发财吧，不再打压了吧，本人,-99
4266075,最新的散户数据！,-99
566724,600165:新日恒力关于2014年年度报告及其摘要的,-99
4247156,割肉走人,-99
5253527,51元左右大胆买进超跌反弹龙头嘉澳环保（5月10,-99
1061923,大庄故意打压，今日后期要涨，速度补仓,-99
975630,国家队已经演不下去了,-99
2461868,香！,-99
1831695,",小小杠杆轻又轻,压着股价头难伸",-99
2949519,鼎晖投资 焦震带领鼎晖打造全球汽车售后服务平,-99
5195625,降准，明天开盘有啥影响？高开抛出吗？,-99
2172544,这里，几八庄托太多了,-99
3645192,垃圾公司。,-99
1628399,104啥意思。,-99
2486709,金牛化工(600722)融资融券信息(11-07),-99
2255966,强生控股目前底部区域，此垃圾跌了两年，两年里,-99
3475617,股债两市持续低迷 新基金发行数量创年内新低,-99
4125638,发现都是小散接盘时哥吃了一大鲸……,-99
3035911,屎砖家“天天海蓝”发明的脆性石墨烯即将制作成,-99
2054196,我咋感觉有人回钱了呢。这啥感觉啊，要有啥事了,-99
3245148,小幅收高，再对,-99
2029695,有庄家在偷偷买大家小心了,-99
1258175,SB天天追着骂老子,-99
4093175,今天一定收红盘 拭目以待,-99
608692,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1033748,你没涨停过，你没逼 数吗,-99
2039928,，结果只会越套越深。所以股票交易也得做到,-99
5543962,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
3858188,宁波建工(601789)融资融券信息(09-18),-99
4181479,大盘 站稳3200 节奏跟上了,-99
5195507,只要高速发新股不停止，没有最低只有更低,-99
1520503,养老金是由各地根据当地经济社会发展的情况、基,-99
2531442,k线预言,-99
610105,不要被庄家的掩盖手法所迷惑现在出的票不管几位,-99
3868053,星宇股份定增不超6781.19万股获证监会核准,-99
5305142,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
4861315,短短几天的反抽后，还有更低，红蜻蜓破发就是信,-99
2787501,600799 股票代码值几亿,-99
2342670,氟多.科达利 圣阳股份,-99
1025981,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
1571673,乐视网是个案吧？,-99
2659525,你能不能做一次黄金概念龙头，你今天拉板了，黄,-99
5337284,看不懂了，每天都这样的走势，磨人，哎，风险自,-99
4717032,一个月从28块跌到17块，在用一个月17块跌到7块,-99
4673848,狗比穷庄,-99
203525,进来看吧,-99
2034166,知道为什么不涨吗？因为庄家要低吸。,-99
494082,军工+航母概念来袭，该股有望接力领跑涨停q,-99
4650450,四川股友888，你个砸碎！你真能装比！,-99
4228433,我来了，静静地等待股价创出新高,-99
48720,人民币贬值利好高速公路板块。原因大家知道。,-99
4317530,要疯狂，就赶快拉起,-99
2211461,这一方面是多方缺少像之前险资那样的先锋部队,-99
4765280,1.2吨的猪出世了，在风雨中起舞，搏取误乐，丑,-99
1760097,此股已经没有上涨的可能性了，增发失败，大资金,-99
40775,出货了！,-99
4942601,好像股吧时不时就有一些机器发帖，说的话都驴唇,-99
178668,可怜的，两分钟都没交易[不赞]。,-99
1833142,10点准时向下弯弯弯,-99
1569827,格力电器套牢投资者的可能性很小,-99
395420,打新底仓正在撤离，出大事了,-99
2733630,崔军和新华百货的结局是什么?_? 崔军和新华百货,-99
3229124,再说一遍东,-99
4570801,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1692712,跌破净资产，大股东该出手了！回购吧,-99
3711059,公司天天死人吗，这是出了什么事情，天天这么跌,-99
3493482,原价54现价只需20了，清仓大甩卖，预购从速,-99
3730737,五矿缩量下跌观望 等放量下跌杀入,-99
1749805,怕见飞花。,-99
