,content,mark
5371082,尾盘骗线，想买此股谨慎点。,-99
4047389,各路空仓的主力急红了眼！,-99
367450,踏空比吃套还难受啊！！啊！啊！明天低位接回啊,-99
78239,一杯茶，一包烟，一只破股看一天。,-99
3765895,容光焕发,-99
460821,紧急通知,-99
3946707,现在大盘还行，南媒下一波大跌还没出来，等大盘,-99
2689238,这垃圾股，两百年都解不了套,-99
3891130,股市进入到全面坑散的时代，服了,-99
2045722,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5026579,又是一个56.88的发行价，有好戏看,-99
542638,买点,-99
361654,",高位十字星,不走变穷人。",-99
2955243,#袖珍盘高成长股杰恩设。,-99
2142990,浙数文化已死我草你奶奶狗庄,-99
3282693,麻痹，涨没量，一跌就放量,-99
520292,周五拉一下，利于新股发行，熟悉的套路，熟悉的,-99
279567,到期完不成发个延期就可以了？好宽松——,-99
887447,俺来算算，每天跌一个点，十天后块十个点，二十,-99
2852026,600815:厦工股份:2016年度审计报告,-99
2291864,关百豪名言：抓住机会，富足一生。,-99
1232438,老办法 竞价就开始小小的压单上去了,-99
205878,中国宇通公司哈瓦那博览会再推新品,-99
2048618,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3278266,健民集团(600976)融资融券信息(12-22),-99
127980,在上市公司高送转越发沦为。,-99
4121267,只求下跌，不求不赚钱。三年不赚也没关系[赚大,-99
4576456,如果再回到从前。。2000点重现。。,-99
1703286,买了七天的筹码一天就全部跑了明天大幅下跌r,-99
3426465,买了这币股2月，还不如放支付宝。,-99
5319841,近期有跌停大跌[鼓掌],-99
3840791,年底上65立帖为证，明年看到100，明年是激光业,-99
3810603,江山易改，本性难移! 出利好，必跌！,-99
3634328,散户的票还有吗？还是被强行收购光了？,-99
667415,你不压盘都没人买，还顶那么大锅盖,-99
4127202,k线出来了，麻的，又要开始跌跌跌了,-99
2990155,就有的是大块的时间,-99
4466671,我要拉菲林了，谁也别拦我，挡我者死,-99
