,content,mark
3839951,601718股价最终的价格，会打到你想都不敢想！3,-99
4997003,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
4089430,呵呵，半天了，都没什么成交，已经是一潭死水了,-99
2293709,0指数飙11% 创业板指重挫。,-99
2510873,还有脸958？,-99
2824530,强烈建议改名马粪股份！,-99
1864298,离29.5 不远啦  兄弟姐妹们再坚持坚持,-99
3702994,今天给爷振作一下好吧,-99
445303,有种今天绿盘。,-99
5033601,下周开盘这货又要连续四根-8%的大阴线了,-99
1660154,公告三季报马上就出来了,-99
2772284,大熊股国电完蛋了哦,-99
3242391,273你吗了个B要卖到你去死吗？孙子真是低估了你,-99
4975963,此庄也就六十左右了，应该不会长寿[胜利]到60左,-99
645672,想到明天傍晚就公布标的类型为地产兴奋到睡不着,-99
4581000,无底线的下跌,-99
3481926,使劲跌 我要补仓 CNM,-99
5081792,公司要倒闭吗？,-99
825103,今天又有多少小散被吓跑？！,-99
2369128,尾盘涨停 300094。,-99
4725247,大股东都清仓了，都散了,-99
2591202,7.17直播下周越涨越卖！3226到3235将压制！,-99
2201094,上海本地股历来有被恶炒的习惯，散户不要乱接以,-99
5246086,拉高出货吗？,-99
4832298,我在吧里天,-99
2565868,（原创）20170711冲高回落，注意避险。,-99
745127,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2665340,目标7.77,-99
5119474,增持,-99
4571655,金海环境不是环保股，合理定位是烦人股。,-99
619766,这个大股东变相减持呢，这都看不懂还炒什么股，,-99
3259141,诚信点能怎样[傲],-99
731365,600079,-99
3683561,赶紧上车，看好[鼓掌],-99
2449666,咋回事，没信了？。,-99
4226156,搞的像股灾来了！,-99
3901459,江苏阳光垃圾，没有突破下降趋势线，还会下跌。,-99
1507425,拿什么拯救你，绿王八,-99
2007734,7% 机构评级,-99
359162,600105:永鼎股份独立董事关于第八届董事会2017,-99
937186,别挤，一个个来，上贼船l,-99
950432,电商概念，别的都大涨，唯有这个破B不动。,-99
5148756,只要拉升大唐就会有几,-99
4678175,卡方检验激光焊接,-99
815587,《盘面提示》k,-99
2465510,垃圾基金需要责任到位 退市刻不容缓,-99
1159322,啥情况,-99
105379,总觉得托太多，我撤退了，88,-99
2678033,>>>>8. 非专业投资者如何分析证券,-99
3662920,陆续,-99
3444139,一场聚散离别让内心的凄婉更加华丽,-99
4694068,要求出公告，公告,-99
1729112,云赛智联：芯片+通信+物联网+云计算于一体，第,-99
175126,冻土这样,-99
953213,别的花都开了，就我的没开（事实就是这样）托说,-99
5176366,共享单车只要不收过桥费一般不会亏,-99
2062997,"老凤祥 ,今天压力位 43.14 ,支撑位 42.09 ",-99
4475545,越来越清晰的在走一个五浪下跌的结构,-99
4395380,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
776738,天涯海角,-99
5133761,复出指引（贴中原图见5月16号本人发的帖）,-99
139820,11.46又卖了，不知道今天卖的对不对。,-99
1562334,内地香港基金都互认了！13元的增发底价，百利不,-99
1468531,垃圾就是垃圾操尼玛的真怂,-99
1585737,看戏，庄家装逼！[胜利],-99
3597320,融资融券,-99
350150,又不分红，又创新低。咯野真的是？,-99
3961965,又把老子骗进来,-99
3194245,明天希望大涨，带动大盘,-99
3069747,石化油服，你赶快涨，不能我就带头清仓你，让你,-99
4628997,逃了,-99
1408638,7.46买入 求跌停,-99
516569,股票一涨，就来一帮吹牛B的。,-99
3311452,一带一路的新疆城建不错。,-99
2076758,六块见\t,-99
4438873,"挂30,希望九华今天拉尾盘",-99
1780016,趋势，下跌中继。有反弹。,-99
1652729,"喜欢在七块八块来回折腾套小散,太没出息了",-99
4522041,，我非常了+,-99
3346397,因我国排名居前的,-99
4952171,很明确的给你们说今天没有机会！！ 你们看着弄,-99
255697,市场弱势特征可谓一览无遗,-99
1591657,业绩也还行，跌的跟狗一样。,-99
1947339,人民币对美元半年升值2,-99
2525886,快跑啊,-99
4158642,当我们一次次看到次新股反弹时，市场永远不见底,-99
5090963,从公告上看说明公司要向新能源车发展 ！但不是,-99
1101192,珠海港主力持仓略增近期高点；关注珠港澳大桥年,-99
3568472,一个周期拿住股 人人变成小富翁  。,-99
4350498,炒股比耐心，只要一割肉立马反弹。。,-99
5019368,流进那么多有毛用看看人家丽岛新材流进几千万都,-99
406012,限售快上市，又来个套现式增发，还好清仓\t。,-99
5279022,靠？,-99
2298538,而当前行情政策明显是引导资金价值投资,-99
2926120,上海修了那么多地铁，为什么只有一号线上市，其,-99
3469229,再跌下去，算不算国有资产流失,-99
2874210,“怕怕打脸”没本事就别乱张嘴,-99
2516034,白马股难言抱团结束，,-99
2550684,下周关注3250附近，前半周注意逢高减仓，大金融,-99
2986889,迫在眉睫的野蛮人走了,-99
2933074,600836明日早盘拉高出货,-99
2859117,众花子几两地义无反顾悦之温的春,-99
1925397,上中央13新闻了。已经曝光了,-99
3627325,这股有一老牌基金出货砸盘已有一年多时间了，证,-99
3768843,汽车十个涨停中信不涨反趺烂庄烂公司,-99
4973845,千万不要小瞧了这些小情况，主力就是靠这些的,-99
4949325,此乃错杀股，大跌的都应该是之前大涨过后的股票,-99
