,content,mark
2778930,今天大、中、小单一致流出，机构、中户、散户都,-99
852878,又是无量上涨,-99
183619,不玩了,-99
2268974,不足7千,-99
4048916,大师写了三个字“大红包”,-99
4208672,穷庄,-99
1433849,多氟多主力异常流出，,-99
4054258,要涨快涨吧,-99
2376263,股是好股没人气没人炒一切皆零[失望],-99
2703918,不知道多少人坚持住了！[微笑],-99
235941,再來個千股跌停如何？破下新低后看着舒服，不要,-99
352521,600523.600967.,-99
1002703,解落三秋叶 能开二月花！,-99
1236464,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
5129568,草泥马的,-99
1393885,没有任何抵抗能力,-99
4016728,盘整待方向,-99
4708546,看起来就是低开低走 破20进19了，坐稳了,-99
3659674,先过7.23元再说。。。,-99
5003091,跌也不跌.涨也不涨你是想干啥了,-99
2513710,重庆百货(600729)融资融券信息(11-13),-99
2483270,赚钱效应自然低下,-99
2445317,你却说是我让他来安慰你,-99
621262,债券市场，这是国家的需要，,-99
1909255,信雅达从最高点的105，到现在的11，总共跌幅是9,-99
4841504,东旭光电(000413)融资融券信息(06-29)\t,-99
870880,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
597463,死龙地产，你爷爷卖了，祝你早日破产退市[大便],-99
1413494,潮湿鸭把脾眼洗干净了。,-99
3963027,M。。b，你也能这样!,-99
2109550,不要让犹豫毁掉你的钱途！,-99
1201403,看看持有360的天业股份等炒上天了，想想长飞上,-99
4151542,来个阴线，明天继续上涨,-99
4173378,300628要做中国股王，603039会冲过120元！,-99
313168,都是有心里,-99
702151,快捣鼓出水来了,-99
4213258,强化对发行审核工作的监督,-99
1892694,山鸡拉圾必死无疑,-99
2705113,东旭光电 今天还会收红吗\t,-99
2012826,即将开始启动了。,-99
4625572,给我顶住啊！要发新股啊！,-99
5420352,继续砸？,-99
1861845,垃圾股,-99
5388073,妖股一支,-99
1245468,大家买的都是这个票吗？我也想进,-99
1183037,让我欢喜让我忧，欢喜涨了，忧还是深套！,-99
773530,老杨股票基金定投直播第8期,-99
3844354,改成上海下气得了,-99
4558980,这票是本轮次新暴涨用来牵制我等小散的。药引子,-99
996537,目前羚锐制药最大的问题不是营收和利润，而是知,-99
1740563,中证报：“假六月”过后 每天都像在跨季,-99
3772312,以后也不恭喜小东唱多成功了，直接恭喜傻子小东,-99
5366485,连续十个一字板,-99
2781555,大盘回调，这几天必有个跌停，目标价10元！,-99
1932466,600578:京能电力第五届董事会第四十二次会议决,-99
1147769,刹那芳华,-99
4340450,上支撑下压力要选择方向了,-99
4656829,sb多了好赚钱，先来一点试试水，,-99
3051396,汇理宋总厉害了2017年5月，暂停上市的ST新都被,-99
