,content,mark
71589,狗日的畜生庄上下3分钱，要死哦，[好逊],-99
3681695,这熊股呆装,-99
2874040,下来的行情,-99
604109,下周，随时都可能停牌,-99
4545030,和预期的一样，昨天大单收就是为了今天砸价格，,-99
856608,两点，好的像要收盘了一样，股票大都没活力了，,-99
685772,时机不好，先砸下去，能不能到12呢？,-99
1984460,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2266004,与其羡慕别人，不如自己努力。,-99
765111,出来的，可以考虑一下。002225,-99
5008968,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2809343,重组 剑指有毒资产污染资,-99
2524912,都看好回调10元是最佳买入点，因为是箱体底部！,-99
2483660,强烈要求百花村继续戴帽，,-99
2816222,老娘怎幺不顶我的帖？,-99
1630384,鹏欣，你是钴，没错，不要怀疑。,-99
4215856,本股十天之内不会有太大的升幅，本股下周目标价,-99
1565157,坚信丝路基金的几十亿不会打水飘！,-99
2434970,如何操作?,-99
5154224,603738:泰晶科技第二届董事会第十次会议决议公,-99
1124102,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
2255468,兵者诡道您那两把刷子还差太远尚需努力,-99
4658579,东方国信等近不不只个股涨停，华谊兄弟、卫,-99
4871216,看来必须忍痛割肉了,-99
718205,一种很奇怪的现象，无论在什么股吧，唱多的死托,-99
1970046,换手率太低，不利后事！,-99
1412614,黄老板，你什么时候破产？把壳让出去好了。,-99
3459229,龚大侠是逆势而行！,-99
3701966,中铁标准的延五日线下跌,-99
2556472,结果出苗后她家田里的麦苗稀稀拉拉,-99
574205,小小的欢喜在内心起舞,-99
2908324,破了,-99
2148000,那时候我已经处于最低谷,-99
609928,上攻乏力，又要跌了。。,-99
3401552,为什么差2分不用少量资金砸破10然后大幅吸筹？,-99
2231946,安阳钢铁高开这么多你天天阴跌。,-99
2872774,大股东终于将对手熬到资金链断裂了,-99
1001052,谁能看见我盈满眼眶的泪水……s,-99
4601119,深交所副理事长：将针对京津冀协同发展研究更多,-99
867088,昨天涨了一点点，今天跌的跟多妈的,-99
4183303,涨停出了一半太明智了,-99
2719240,空中巴士,-99
1437030,回想我是怎样被江南嘉捷洗出来的，其手段K线一,-99
3928175,具体操作坚持大涨卖，大跌买,-99
2824797,4.64清仓有的是机会,-99
3103155,董先生，对投资者所提问题视而不见，原因何在？,-99
293754,地方投资现新动向，千亿级别PPP项目频出,-99
2930943,保监会明确关联交易穿透,-99
670437,tuang杠杆必暴仓。,-99
2065528,异化其实在现实中无所不在,-99
1844192,；淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1812200,为应对要约收购，大中小股东抢筹开始,-99
60474,清仓抛弃垃圾堆股换股加仓吃进京东方,-99
5510528,金王八长不大，越养越小，快跑,-99
3747556,谁知道上海电影公众号是多少？这公司最大的问题,-99
1276284,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
4928439,散户团结起来，拿好自己的筹码！与恶庄斗争到底,-99
4145381,这种走势，又tmd没戏,-99
4741037,跟跌不跟涨，风险巨大,-99
4590201,我从300462跑过来的,-99
3538850,这个烂货,-99
2335048,今天被套应该大有人在,-99
1555418,和融资盘吊上劲啦,-99
1833877,9.09元走了。等8元一下接货。,-99
1917638,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
5235725,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
987069,期货不止跌，钢铁业还会走老路，试目以待。,-99
147229,矛盾啊,-99
4508637,你我元以前,-99
2349613,或未足额进行高送转股的。,-99
582990,而通过二级市场减持,-99
53500,要是继续挖坑，我要跳下去，长期定投华夏银行，,-99
2857330,按照此股的形态，应该带量突破10.72。,-99
2856626,9月30后停复牌规则可能会改，现有的停牌公司有,-99
363225,goodbye rubish,-99
3290658,高管们家人都死光了？跌成这样都没人管,-99
785324,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
3927676,推土机？,-99
2879088,畅联要起来了,-99
1697653,600510:黑牡丹2017年第三季度房地产经营情况简,-99
2849082,你好；机会就来,-99
3956568,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4587056,板块整体配置比例,-99
5411950,看了这个盘面才知道昨天卖出是多么的正确。昨天,-99
306617,炒股近20多年了 这样的垃圾股已失去炒作价值,-99
5497578,庄大出逃，不大行了,-99
2868217,给你们泼点冷水，这个星期结束，跌得你们想哭，,-99
3960495,就不能给力一把？,-99
2181891,001979股吧已经建好，但是貌似发帖无效。,-99
1805440,买了一头馿。慢慢磨，出细活。明年爆发。,-99
4479893,此股业绩暴涨，故意砸出个黄金坑，不急用钱的可,-99
2943174,3188.88收盘,-99
732983,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
3798785,这确实太难,-99
555877,这么多帖子，从一些内容看，庄托已经进来了 。,-99
4432301,表现强势的周,-99
2925878,感觉在换主力，大家有没有感觉,-99
5380254,月底批文应该出了,-99
5436494,审核，密切关注房地产等五,-99
5543120,泰嘉走势,-99
2242551,得了,-99
2087334,尾盘上翘，说明明天还是有戏的。,-99
2164526,000885同力水泥 000759中百集团 000407胜利股,-99
761288,吧里总有唱空狂吠的恶犬，如果你想做空起涨板块,-99
1128404,泸天化后来居上都比这个垃圾涨得多，这就是个僵,-99
2071136,三季报速递：鹏起科技2017年前三季度盈利2.57亿,-99
2461136,庄家,-99
1024541,迁入本地五年内不得买房,-99
498190,有苦说不出[哭][哭][哭],-99
5127334,阿科力填补国内空白的高科技企业,-99
5224465,今天居然才有专业分析师把昨天福斯特涨停的原因,-99
3817639,上交所：适时深入审视启动沪伦通的时间安排,-99
4252014,怎么玩都行，高,-99
3771031,我早上关于这个问董秘，晚上出公告，巧合!,-99
2165273,创指的光头小阴线也主要受到了10日线的压制,-99
2340995,有的人失败,-99
26237,认为今天散户走了的人没脑子的。事实刚好相反今,-99
4019082,刚才.6.27--6.32-6.37全部满仓，就不信了，一直,-99
2444465,今天回补缺口，明晚公告定增，可能吗？,-99
2864598,费、物流成本等措施，,-99
2695152,大家赶紧上车最少五个,-99
901950,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1390434,这股涨不涨 不知道，但是我觉得它没有下跌空间,-99
