,content,mark
2727045,[拜神]aaaaaa,-99
997204,一夜回到解放前\t,-99
1609813,显主力控盘的一种手法，给意志不坚定的散户造成,-99
3133435,6.5？,-99
1616270,冲啊[胜利],-99
1349880,宁波海越为中石化炼厂生产高标号清洁汽油做出重,-99
4581514,中报业绩：逢.能高元！,-99
980921,跌多跌些。,-99
2500346,婉娩流年,-99
1805961,棉纱期货上市未带来大的影响.,-99
3809450,一类是大周期性的涨价概念,-99
521440,随着非关联方并购越来越多，业绩承诺制度成了推,-99
4061093,其实一个简单的问题，大股东不想减持，公司很好,-99
4321228,尾盘有资金介入，跌不下了，那么明天就值得期待,-99
3540573,一公司日狗的王八,-99
3396039,垃圾[胜利],-99
2697257,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2121471,只能说无耻！,-99
3411046,庄狗一点不着急,-99
4066629,你这个公司有什么事情发生了？,-99
5441488,A股周期性行业产能利用率的回升将是持续的,-99
1798211,香港恒生指,-99
3493899,垃圾,-99
4938199,为什么不能发贴,-99
4925891,今天下午没有涨停，收盘7到8个点。,-99
5166395,送10分红5元,-99
4158220,1元收益!20倍市盈率不到!,-99
1516556,格力电器又一次承受短线利空的冲击,-99
4013716,谁他妈的在砸盘？,-99
1394506,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
2269474,太垃圾,-99
5068796,美国股市已无形中形成了一种规矩,-99
1081615,现在的和可预见未来的万华可以穿越牛熊，绝对是,-99
268425,来个大单砸下去，否则海泰庄你可是偷鸡不成蚀把,-99
2053181,尼玛，买500股都亏400块。真狗屎。。。,-99
4240321,在所谓的利好其实就是利空，为了掩护主力出逃，,-99
2286979,26.72出,-99
4162961,要跌停咯！,-99
3995810,生活确实就是如此,-99
1272575,等跌到收盘的时候再拉一下，尹兵这傻逼就这样，,-99
1318889,天科股份预计上半年净利润2040.00万元至2400.00,-99
1044510,一路走啊走走到墓地了。你不是天使。是死神呀。,-99
3028664,城乡的经营模式已经落后了，直接卖了物业，可以,-99
1547560,痴呆堂被套三年啦！[微笑][俏皮][微笑]。,-99
4930172,明天涨婷,-99
5497102,赶紧抄底做T，绝佳机会,-99
1761237,跌至15.58的一半！,-99
649818,兖煤A股扣除大股东持有26亿股，在二级市场流通,-99
1273069,大盘翻红他收盘涨一点，明天又低开玩一天，尹兵,-99
4713729,伦锌涨疯了,-99
702234,第二支撑位在3230,-99
3445840,明天跌5个点抄底安全,-99
760688,仓风险，当。,-99
2754571,请回答一下禾刀，股东陈秋萍所质押的股票是否已,-99
1389793,大道至简，简以至用。,-99
4186498,都看涨，那就先出来了！,-99
1627934,在10.55等你,-99
3150860,3300夏日的凉风,-99
1592462,50连续缩量10天，你觉得PL50还能抱团多久？,-99
347001,套的，卖了,-99
4950705,今天刺激了，关键点，,-99
4510079,有人整天研究这个手机外壳那个手,-99
4872663,孙宏斌：融创会和万达,-99
4195623,小反弹！,-99
2713155,玩BBIN海洋世界感受前所未有的清凉快感,-99
3885826,！光大60000不如招行10000股，这是为什么？,-99
3035020,涨了指数个股不见涨,-99
3445873,大垃圾，有本事一毛钱,-99
1676808,乐视最好申,-99
4011616,核电今天挺买力的,-99
4167009,不卖后悔,-99
4444325,想割肉的和庄一起割吧！不新鲜,-99
848801,老子低位卖出妈的尾盘竞然还红了两个点，这股真,-99
1700976,他会探一下再升！,-99
1580905,技术派的人都在割肉跑了,-99
1471674,亏货今日又被日了,-99
1780022,砸砸到八元颜破产,-99
4081498,深股通第一股,-99
1057548,又在玩左手换右手伎俩!,-99
1959966,明日海螺水泥中阳以上,-99
1248313,布局重心还是偏向主板个股为主。,-99
5108872,大股东不减持，现在最多筹码分散在散户，坚决不,-99
268634,貌似还是在偷偷出货！海泰庄又在玩诡计！小心点,-99
3930177,下周我们这里挂牌出让的住宅用地地价又要翻倍了,-99
2231314,600655:豫园股份关于上海豫园旅游商城股份有限,-99
5376185,等华大基因出来补跌，你将死的更惨，你补啊,-99
4128464,[碳酸二甲酯]：全国碳酸二甲酯市场行情动态 今,-99
964801,下跌趋势成立  恭喜尾盘想猪力拉升的 明天在杀 ,-99
2795033,天天来回，直接开拉开跌都可以爽快点,-99
949524,此时无声胜有声,-99
4946548,垃圾就是垃,-99
1339060,看情形中报有问题,-99
1106879,这支股票最近会大涨,-99
4289324,ai，故意打压啊，大盘回升 你跳水 收盘假阳线，,-99
3872574,垃圾！抛了你又拉起来了，缺我那一万股吗,-99
4065498,个和个跌停后现巨量买单,-99
3249724,小小的环保整改，能反应这么大?都是职工持股惹,-99
2271142,无论如何，我还是要感谢奥瑞德，真心的，求跟我,-99
76511,上海电力你妈傻逼,-99
3170612,盘子三千点徘徊 成不了大事,-99
170380,600057:象屿股份关于公司第一期员工持股计划参,-99
3574323,此股盘子太大，虽是次新不是游资能玩起，机构肯,-99
5454482,我是先走，在等机会再买回来。,-99
631599,告诉你，生益我目前就1成仓。到目标位或时间到,-99
779755,搞地产的营业收入10个亿都不到，你搞毛线？收个,-99
967369,难道是要换庄？？,-99
4513180,做盘太牛了，明天负5开盘,-99
1076138,今天应该会到五日线,-99
5254808,执行将是至关重要的一环,-99
1073014,小鬼如果真是得了妄想症，而背负了庄托的骂名好,-99
240784,没完没了的砸？？,-99
1066091,，亏得上周开板跑了,-99
4440716,一拉你们就跑笨猪一个,-99
1708195,4.88元接的大宗交易开始最后清仓了，小散回避,-99
1124975,正源股份(600321)融资融券信息(10-17),-99
4832438,三是创业板迎来扩容,-99
4941473,但中期调整仍持续,-99
4025169,卖卖卖卖,-99
5479312,很多中签的，从来不看股吧，根本不知护盘。,-99
335635,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3431122,龙轩在此拜上,-99
460027,有谁去过老严的金融学校上过学，他们教学教的好,-99
4699498,你这是逼上梁山吗？,-99
2741518,一堂生动的思想教育课-陕西黑猫明日走势分析,-99
1886669,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
5222880,因为达康我们团结在一起，2017忍耐煎熬我们在路,-99
3993909,垃圾，没见过这么垃圾的股，还中字头，我呸，,-99
1538354,卖盘好大啊,-99
5249853,一直沿着5分k线上升游走，30分钟下降趋势就是过,-99
3232121,《淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4984891,有商家打着你的耳光叫你买他的东西你会买吗？,-99
3350535,散蛋太多,-99
1446663,差不多了，能好两天，买点n,-99
1313827,央行大佬齐聚重磅年会,-99
4279764,回家时代/趋势图,-99
2493562,一天成交额才4、5百万。真正的僵尸股。往下概率,-99
3053391,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
2765395,全部的责任！这就,-99
1903558,恒生今天涨一个点，估计又出来一批狂叫多的,-99
2921886,今天坐等大盘站上3200点,-99
566495,准备割肉吧[傲],-99
2425596,棕榈股份在是不是该清,-99
893584,涨了，涨了，账户钱又多了。,-99
